datetime,symbol,open,high,low,close,volume
2019-12-24 12:00:00,NSE:SUNDARMHLD,62.8,62.85,62.45,62.85,442.0
2019-12-24 12:30:00,NSE:SUNDARMHLD,62.8,62.8,62.45,62.45,51.0
2019-12-24 13:00:00,NSE:SUNDARMHLD,62.7,62.85,62.5,62.85,619.0
2019-12-24 13:30:00,NSE:SUNDARMHLD,62.5,62.6,62.5,62.6,50.0
2019-12-24 14:00:00,NSE:SUNDARMHLD,62.8,62.85,62.6,62.85,236.0
2019-12-24 14:30:00,NSE:SUNDARMHLD,62.85,63.0,62.5,63.0,2652.0
2019-12-24 15:00:00,NSE:SUNDARMHLD,62.55,62.8,62.35,62.35,1650.0
2019-12-26 09:00:00,NSE:SUNDARMHLD,62.5,62.9,62.5,62.9,53.0
2019-12-26 09:30:00,NSE:SUNDARMHLD,62.6,63.2,62.6,63.0,2158.0
2019-12-26 10:00:00,NSE:SUNDARMHLD,63.4,63.45,63.1,63.45,1394.0
2019-12-26 10:30:00,NSE:SUNDARMHLD,63.4,63.5,63.4,63.4,669.0
2019-12-26 11:00:00,NSE:SUNDARMHLD,63.4,63.5,63.4,63.45,2242.0
2019-12-26 11:30:00,NSE:SUNDARMHLD,63.45,64.5,63.45,64.5,12657.0
2019-12-26 12:00:00,NSE:SUNDARMHLD,64.5,65.75,64.5,64.8,14728.0
2019-12-26 12:30:00,NSE:SUNDARMHLD,64.8,66.55,64.8,66.05,7151.0
2019-12-26 13:00:00,NSE:SUNDARMHLD,66.35,66.35,65.6,66.0,2825.0
2019-12-26 13:30:00,NSE:SUNDARMHLD,66.0,66.25,65.9,65.9,650.0
2019-12-26 14:00:00,NSE:SUNDARMHLD,65.85,66.5,65.0,66.5,5816.0
2019-12-26 14:30:00,NSE:SUNDARMHLD,66.5,66.7,66.0,66.1,2426.0
2019-12-26 15:00:00,NSE:SUNDARMHLD,66.15,66.65,66.0,66.05,4720.0
2019-12-26 15:30:00,NSE:SUNDARMHLD,66.35,66.35,66.35,66.35,197.0
2019-12-27 09:00:00,NSE:SUNDARMHLD,66.0,66.7,66.0,66.1,768.0
2019-12-27 09:30:00,NSE:SUNDARMHLD,66.1,68.0,65.7,66.7,5904.0
2019-12-27 10:00:00,NSE:SUNDARMHLD,67.5,67.8,67.0,67.7,1867.0
2019-12-27 10:30:00,NSE:SUNDARMHLD,67.55,67.9,67.4,67.9,3643.0
2019-12-27 11:00:00,NSE:SUNDARMHLD,67.9,71.35,67.85,71.3,40779.0
2019-12-27 11:30:00,NSE:SUNDARMHLD,71.35,72.0,70.6,71.9,9157.0
2019-12-27 12:00:00,NSE:SUNDARMHLD,71.9,72.5,71.65,72.1,11442.0
2019-12-27 12:30:00,NSE:SUNDARMHLD,72.4,74.8,72.05,74.3,26962.0
2019-12-27 13:00:00,NSE:SUNDARMHLD,74.3,74.55,73.55,73.9,5206.0
2019-12-27 13:30:00,NSE:SUNDARMHLD,73.9,73.9,73.1,73.3,1800.0
2019-12-27 14:00:00,NSE:SUNDARMHLD,73.3,73.3,72.05,72.05,4291.0
2019-12-27 14:30:00,NSE:SUNDARMHLD,72.1,72.95,71.5,72.95,3701.0
2019-12-27 15:00:00,NSE:SUNDARMHLD,73.15,73.5,72.2,73.0,12338.0
2019-12-27 15:30:00,NSE:SUNDARMHLD,73.05,73.05,73.05,73.05,10.0
2019-12-30 09:00:00,NSE:SUNDARMHLD,71.1,74.8,71.1,73.5,1036.0
2019-12-30 09:30:00,NSE:SUNDARMHLD,73.0,75.7,72.9,75.25,8549.0
2019-12-30 10:00:00,NSE:SUNDARMHLD,75.25,76.55,75.0,76.4,13324.0
2019-12-30 10:30:00,NSE:SUNDARMHLD,76.35,77.75,75.6,77.3,7286.0
2019-12-30 11:00:00,NSE:SUNDARMHLD,77.75,77.75,76.7,77.25,10372.0
2019-12-30 11:30:00,NSE:SUNDARMHLD,77.5,77.55,76.55,77.0,5952.0
2019-12-30 12:00:00,NSE:SUNDARMHLD,77.0,81.55,76.6,78.1,42946.0
2019-12-30 12:30:00,NSE:SUNDARMHLD,78.4,78.7,77.4,77.4,4299.0
2019-12-30 13:00:00,NSE:SUNDARMHLD,77.7,77.7,76.3,76.85,3722.0
2019-12-30 13:30:00,NSE:SUNDARMHLD,76.8,78.0,76.55,77.55,1766.0
2019-12-30 14:00:00,NSE:SUNDARMHLD,77.65,77.65,76.4,76.5,5546.0
2019-12-30 14:30:00,NSE:SUNDARMHLD,76.4,77.15,76.3,77.0,11084.0
2019-12-30 15:00:00,NSE:SUNDARMHLD,77.0,77.35,76.5,77.05,18633.0
2019-12-30 15:30:00,NSE:SUNDARMHLD,76.95,76.95,76.95,76.95,75.0
2019-12-31 09:00:00,NSE:SUNDARMHLD,76.65,76.65,75.25,75.5,1676.0
2019-12-31 09:30:00,NSE:SUNDARMHLD,75.65,77.5,75.55,76.5,4498.0
2019-12-31 10:00:00,NSE:SUNDARMHLD,76.5,79.0,76.5,78.0,3784.0
2019-12-31 10:30:00,NSE:SUNDARMHLD,78.25,78.35,77.55,77.55,1859.0
2019-12-31 11:00:00,NSE:SUNDARMHLD,77.55,77.65,77.25,77.55,2884.0
2019-12-31 11:30:00,NSE:SUNDARMHLD,77.6,78.0,77.6,78.0,3970.0
2019-12-31 12:00:00,NSE:SUNDARMHLD,77.9,77.9,77.5,77.55,943.0
2019-12-31 12:30:00,NSE:SUNDARMHLD,77.5,77.9,77.35,77.5,1590.0
2019-12-31 13:00:00,NSE:SUNDARMHLD,77.45,77.45,77.35,77.35,118.0
2019-12-31 13:30:00,NSE:SUNDARMHLD,77.35,77.9,76.5,76.5,3488.0
2019-12-31 14:00:00,NSE:SUNDARMHLD,76.0,76.0,75.5,75.5,1824.0
2019-12-31 14:30:00,NSE:SUNDARMHLD,75.85,75.95,74.75,74.85,14808.0
2019-12-31 15:00:00,NSE:SUNDARMHLD,74.55,75.0,74.3,75.0,6596.0
2019-12-31 15:30:00,NSE:SUNDARMHLD,74.45,74.45,74.45,74.45,5.0
2020-01-01 09:00:00,NSE:SUNDARMHLD,76.9,76.9,75.35,75.35,557.0
2020-01-01 09:30:00,NSE:SUNDARMHLD,75.3,75.8,75.3,75.6,3600.0
2020-01-01 10:00:00,NSE:SUNDARMHLD,75.6,75.6,75.3,75.55,2334.0
2020-01-01 10:30:00,NSE:SUNDARMHLD,75.3,75.55,75.15,75.5,370.0
2020-01-01 11:00:00,NSE:SUNDARMHLD,75.5,75.5,75.2,75.5,106.0
2020-01-01 11:30:00,NSE:SUNDARMHLD,75.5,75.5,75.0,75.0,425.0
2020-01-01 12:00:00,NSE:SUNDARMHLD,75.0,75.0,74.5,74.5,1130.0
2020-01-01 12:30:00,NSE:SUNDARMHLD,74.5,75.0,74.5,75.0,826.0
2020-01-01 13:00:00,NSE:SUNDARMHLD,74.5,75.3,74.5,75.3,608.0
2020-01-01 13:30:00,NSE:SUNDARMHLD,75.45,75.55,75.05,75.05,7430.0
