datetime,symbol,open,high,low,close,volume
2012-11-26 09:15:00,NSE:ZUARI,374.29999,374.29999,337.85001,337.85001,2120.0
2012-12-03 09:15:00,NSE:ZUARI,321.0,321.0,289.75,310.0,125379.0
2012-12-10 09:15:00,NSE:ZUARI,318.35001,318.35001,288.0,299.0,83385.0
2012-12-17 09:15:00,NSE:ZUARI,293.10001,307.0,261.25,270.5,33871.0
2012-12-24 09:15:00,NSE:ZUARI,251.55,284.0,251.55,278.5,25330.0
2012-12-31 09:15:00,NSE:ZUARI,273.5,295.0,265.04999,273.20001,49310.0
2013-01-07 09:15:00,NSE:ZUARI,270.0,278.25,232.55,251.05,21802.0
2013-01-14 09:15:00,NSE:ZUARI,252.0,268.60001,240.25,255.10001,24730.0
2013-01-21 09:15:00,NSE:ZUARI,262.10001,265.89999,239.5,243.2,47675.0
2013-01-28 09:15:00,NSE:ZUARI,249.0,259.0,227.35001,237.0,45872.0
2013-02-04 09:15:00,NSE:ZUARI,233.45,237.7,204.0,206.0,55175.0
2013-02-11 09:15:00,NSE:ZUARI,208.75,208.75,185.0,192.2,49839.0
2013-02-18 09:15:00,NSE:ZUARI,190.0,210.0,188.0,194.85001,26797.0
2013-02-25 09:15:00,NSE:ZUARI,194.5,200.64999,181.2,184.39999,147286.0
2013-03-04 09:15:00,NSE:ZUARI,182.05,194.8,170.05,175.0,20331.0
2013-03-11 09:15:00,NSE:ZUARI,175.0,189.0,162.0,166.64999,22020.0
2013-03-18 09:15:00,NSE:ZUARI,165.0,168.0,150.0,160.0,29780.0
2013-03-25 09:15:00,NSE:ZUARI,159.0,160.7,121.1,142.5,24128.0
2013-04-01 09:15:00,NSE:ZUARI,145.0,190.0,142.0,172.39999,200393.0
2013-04-08 09:15:00,NSE:ZUARI,172.0,189.0,160.55,172.5,10823.0
2013-04-15 09:15:00,NSE:ZUARI,170.3,174.5,162.0,163.0,6952.0
2013-04-22 09:15:00,NSE:ZUARI,164.0,174.05,153.55,158.89999,16455.0
2013-04-29 09:15:00,NSE:ZUARI,159.8,162.0,140.39999,149.5,16478.0
2013-05-06 09:15:00,NSE:ZUARI,146.05,148.5,130.5,143.0,71703.0
2013-05-13 09:15:00,NSE:ZUARI,146.0,146.0,130.0,130.0,39628.0
2013-05-20 09:15:00,NSE:ZUARI,132.35001,134.75,122.4,124.85,29154.0
2013-05-27 09:15:00,NSE:ZUARI,123.0,127.0,97.650002,101.45,89039.0
2013-06-03 09:15:00,NSE:ZUARI,106.0,116.0,97.050003,109.5,379849.0
2013-06-10 09:15:00,NSE:ZUARI,112.5,115.0,105.05,106.25,392079.0
2013-06-17 09:15:00,NSE:ZUARI,106.6,107.0,98.050003,102.0,22477.0
2013-06-24 09:15:00,NSE:ZUARI,99.349998,100.45,94.349998,98.099998,14052.0
2013-07-01 09:15:00,NSE:ZUARI,97.300003,102.85,96.300003,96.699997,44757.0
2013-07-08 09:15:00,NSE:ZUARI,97.0,105.0,93.0,95.150002,32199.0
2013-07-15 09:15:00,NSE:ZUARI,94.650002,96.0,90.849998,91.25,30734.0
2013-07-22 09:15:00,NSE:ZUARI,91.0,108.9,90.050003,93.0,240791.0
2013-07-29 09:15:00,NSE:ZUARI,92.0,93.699997,74.099998,77.0,99882.0
2013-08-05 09:15:00,NSE:ZUARI,74.0,94.449997,72.099998,90.25,44626.0
2013-08-12 09:15:00,NSE:ZUARI,91.25,93.800003,85.5,86.0,20679.0
2013-08-19 09:15:00,NSE:ZUARI,85.0,89.900002,80.099998,85.0,11534.0
2013-08-26 09:15:00,NSE:ZUARI,86.849998,89.900002,77.050003,77.300003,21544.0
2013-09-02 09:15:00,NSE:ZUARI,84.400002,93.5,78.099998,79.699997,211066.0
2013-09-10 09:15:00,NSE:ZUARI,81.599998,82.0,78.5,80.0,51555.0
2013-09-16 09:15:00,NSE:ZUARI,80.199997,90.900002,78.349998,82.0,140830.0
2013-09-23 09:15:00,NSE:ZUARI,82.300003,85.699997,80.5,84.0,22624.0
2013-09-30 09:15:00,NSE:ZUARI,83.0,89.0,82.0,85.050003,15518.0
2013-10-07 09:15:00,NSE:ZUARI,87.0,87.0,81.5,84.75,10453.0
2013-10-14 09:15:00,NSE:ZUARI,85.0,101.55,82.300003,91.099998,334249.0
2013-10-21 09:15:00,NSE:ZUARI,91.5,104.7,91.0,97.199997,165995.0
2013-10-28 09:15:00,NSE:ZUARI,99.0,99.800003,90.699997,94.5,39956.0
2013-11-05 09:15:00,NSE:ZUARI,95.550003,107.3,94.199997,107.0,73317.0
2013-11-11 09:15:00,NSE:ZUARI,110.0,118.95,95.0,97.0,153370.0
2013-11-18 09:15:00,NSE:ZUARI,96.949997,148.0,95.0,142.55,755434.0
2013-11-25 09:15:00,NSE:ZUARI,145.95,145.95,128.14999,136.0,353194.0
2013-12-02 09:15:00,NSE:ZUARI,135.2,142.60001,126.65,130.5,75585.0
2013-12-09 09:15:00,NSE:ZUARI,133.0,138.95,127.75,127.75,68715.0
2013-12-16 09:15:00,NSE:ZUARI,131.0,146.89999,125.75,138.14999,76161.0
2013-12-23 09:15:00,NSE:ZUARI,140.64999,144.7,136.85001,141.5,31900.0
2013-12-30 09:15:00,NSE:ZUARI,142.45,153.95,140.0,144.55,60630.0
2014-01-06 09:15:00,NSE:ZUARI,144.14999,173.5,144.14999,155.25,450511.0
2014-01-13 09:15:00,NSE:ZUARI,156.2,159.75,144.64999,147.60001,60832.0
2014-01-20 09:15:00,NSE:ZUARI,150.55,159.10001,146.0,147.0,23522.0
2014-01-27 09:15:00,NSE:ZUARI,145.0,148.0,137.0,137.0,130601.0
