datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:MARALOVER,39.0,39.25,38.5,39.25,2200.0
1999-01-04 09:15:00,NSE:MARALOVER,38.5,44.0,38.5,41.0,138900.0
1999-01-11 09:15:00,NSE:MARALOVER,40.0,40.0,35.099998,35.099998,66400.0
1999-01-18 09:15:00,NSE:MARALOVER,36.599998,38.799999,34.049999,38.150002,43800.0
1999-01-25 09:15:00,NSE:MARALOVER,36.0,44.950001,36.0,40.150002,468400.0
1999-02-01 09:15:00,NSE:MARALOVER,39.0,43.200001,36.0,43.200001,590900.0
1999-02-08 09:15:00,NSE:MARALOVER,44.5,56.700001,39.400002,56.700001,460600.0
1999-02-15 09:15:00,NSE:MARALOVER,58.900002,66.900002,54.099998,62.0,560400.0
1999-02-22 09:15:00,NSE:MARALOVER,61.5,61.900002,47.049999,49.0,151700.0
1999-03-01 09:15:00,NSE:MARALOVER,54.0,61.0,49.349998,54.5,488700.0
1999-03-08 09:15:00,NSE:MARALOVER,54.0,58.900002,51.299999,58.0,253100.0
1999-03-15 09:15:00,NSE:MARALOVER,56.0,71.0,56.0,69.0,855800.0
1999-03-22 09:15:00,NSE:MARALOVER,72.800003,76.0,55.75,57.0,132300.0
1999-03-29 09:15:00,NSE:MARALOVER,57.200001,58.900002,52.450001,53.549999,19500.0
1999-04-05 09:15:00,NSE:MARALOVER,50.0,53.0,43.299999,43.700001,22200.0
1999-04-12 09:15:00,NSE:MARALOVER,43.0,44.5,39.349998,44.299999,104400.0
1999-04-19 09:15:00,NSE:MARALOVER,40.099998,43.0,40.0,40.0,97100.0
1999-04-26 09:15:00,NSE:MARALOVER,39.599998,42.049999,34.549999,42.0,9800.0
1999-05-03 09:15:00,NSE:MARALOVER,42.0,42.5,39.150002,39.75,88600.0
1999-05-10 09:15:00,NSE:MARALOVER,39.5,41.5,39.0,39.5,61900.0
1999-05-17 09:15:00,NSE:MARALOVER,38.099998,44.0,36.0,40.299999,96300.0
1999-05-24 09:15:00,NSE:MARALOVER,37.900002,39.799999,35.099998,35.700001,15200.0
1999-05-31 09:15:00,NSE:MARALOVER,36.099998,37.5,35.25,37.5,80000.0
1999-06-07 09:15:00,NSE:MARALOVER,38.0,38.5,36.049999,36.75,6300.0
1999-06-14 09:15:00,NSE:MARALOVER,35.599998,36.75,34.5,35.75,10300.0
1999-06-21 09:15:00,NSE:MARALOVER,34.599998,44.75,34.549999,44.650002,258800.0
1999-06-28 09:15:00,NSE:MARALOVER,44.0,63.0,44.0,59.650002,424900.0
1999-07-05 09:15:00,NSE:MARALOVER,55.049999,67.5,55.049999,61.950001,846500.0
1999-07-12 09:15:00,NSE:MARALOVER,59.0,71.400002,56.5,59.049999,734200.0
1999-07-19 09:15:00,NSE:MARALOVER,60.0,62.0,54.099998,54.549999,75600.0
1999-07-26 09:15:00,NSE:MARALOVER,50.200001,52.5,44.799999,45.049999,33700.0
1999-08-02 09:15:00,NSE:MARALOVER,42.549999,46.5,40.5,44.450001,36000.0
1999-08-09 09:15:00,NSE:MARALOVER,45.0,64.400002,44.25,58.799999,162000.0
1999-08-16 09:15:00,NSE:MARALOVER,57.25,70.0,57.099998,65.599998,183600.0
1999-08-23 09:15:00,NSE:MARALOVER,66.0,67.900002,58.25,59.349998,52200.0
1999-08-30 09:15:00,NSE:MARALOVER,60.5,61.0,52.599998,55.5,37200.0
1999-09-06 09:15:00,NSE:MARALOVER,56.0,59.0,55.099998,56.450001,22700.0
1999-09-13 09:15:00,NSE:MARALOVER,55.5,56.5,50.0,51.75,19400.0
1999-09-20 09:15:00,NSE:MARALOVER,53.0,53.5,46.200001,48.299999,42400.0
