datetime,symbol,open,high,low,close,volume
2016-02-08 09:15:00,NSE:TEAMLEASE,860.0,1032.0,806.65002,1022.85,5498099.0
2016-02-15 09:15:00,NSE:TEAMLEASE,1077.95,1209.45,912.65002,1150.8,5853496.0
2016-02-22 09:15:00,NSE:TEAMLEASE,1157.0,1175.0,971.29999,1009.2,1849369.0
2016-02-29 09:15:00,NSE:TEAMLEASE,1004.0,1094.5,976.0,1039.9,661583.0
2016-03-08 09:15:00,NSE:TEAMLEASE,1035.0,1058.6,975.0,979.75,136279.0
2016-03-14 09:15:00,NSE:TEAMLEASE,966.0,1000.0,937.0,947.34998,256459.0
2016-03-21 09:15:00,NSE:TEAMLEASE,941.34998,978.79999,903.0,925.29999,96465.0
2016-03-28 09:15:00,NSE:TEAMLEASE,925.40002,940.79999,865.15002,904.84998,122734.0
2016-04-04 09:15:00,NSE:TEAMLEASE,904.40002,915.0,861.04999,879.70001,65707.0
2016-04-11 09:15:00,NSE:TEAMLEASE,861.70001,894.0,858.0,874.84998,61282.0
2016-04-18 09:15:00,NSE:TEAMLEASE,882.0,932.0,870.5,913.20001,84257.0
2016-04-25 09:15:00,NSE:TEAMLEASE,908.0,983.70001,881.09998,935.79999,153585.0
2016-05-02 09:15:00,NSE:TEAMLEASE,929.54999,980.0,891.20001,899.84998,49442.0
2016-05-09 09:15:00,NSE:TEAMLEASE,907.0,918.79999,868.0,872.59998,18984.0
2016-05-16 09:15:00,NSE:TEAMLEASE,874.15002,997.0,872.70001,915.34998,146160.0
2016-05-23 09:15:00,NSE:TEAMLEASE,923.90002,975.0,915.0,940.20001,183348.0
2016-05-30 09:15:00,NSE:TEAMLEASE,940.25,959.0,909.0,911.59998,81263.0
2016-06-06 09:15:00,NSE:TEAMLEASE,916.65002,925.0,901.70001,907.09998,10604.0
2016-06-13 09:15:00,NSE:TEAMLEASE,905.45001,958.0,874.04999,885.45001,60260.0
2016-06-20 09:15:00,NSE:TEAMLEASE,876.54999,928.70001,855.59998,907.59998,43056.0
