datetime,symbol,open,high,low,close,volume
2012-12-24 09:15:00,NSE:INDUSTOWER,200.0,200.85001,188.64999,191.64999,35351060.0
2012-12-31 09:15:00,NSE:INDUSTOWER,191.85001,210.0,188.25,207.14999,21926323.0
2013-01-07 09:15:00,NSE:INDUSTOWER,207.85001,211.05,201.7,205.45,6881553.0
2013-01-14 09:15:00,NSE:INDUSTOWER,205.2,210.0,202.5,205.0,4075612.0
2013-01-21 09:15:00,NSE:INDUSTOWER,206.85001,210.39999,203.14999,208.3,3982398.0
2013-01-28 09:15:00,NSE:INDUSTOWER,209.0,216.0,201.0,206.0,4184644.0
2013-02-04 09:15:00,NSE:INDUSTOWER,208.75,211.89999,204.45,206.95,3554672.0
2013-02-11 09:15:00,NSE:INDUSTOWER,201.14999,207.39999,181.95,188.14999,1600266.0
2013-02-18 09:15:00,NSE:INDUSTOWER,188.0,197.25,186.7,191.60001,1975972.0
2013-02-25 09:15:00,NSE:INDUSTOWER,199.0,199.0,175.55,191.10001,7145209.0
2013-03-04 09:15:00,NSE:INDUSTOWER,187.75,197.95,187.75,193.7,2177296.0
2013-03-11 09:15:00,NSE:INDUSTOWER,193.7,194.0,152.3,185.10001,1663633.0
2013-03-18 09:15:00,NSE:INDUSTOWER,186.89999,186.89999,169.60001,173.10001,5039411.0
2013-03-25 09:15:00,NSE:INDUSTOWER,173.0,185.0,136.60001,178.95,4041727.0
2013-04-01 09:15:00,NSE:INDUSTOWER,176.95,186.0,174.05,181.95,2408638.0
2013-04-08 09:15:00,NSE:INDUSTOWER,177.55,183.25,169.2,171.0,1046281.0
2013-04-15 09:15:00,NSE:INDUSTOWER,168.10001,174.8,159.25,170.60001,2588596.0
2013-04-22 09:15:00,NSE:INDUSTOWER,165.0,181.89999,165.0,178.0,1835296.0
2013-04-29 09:15:00,NSE:INDUSTOWER,178.5,183.0,174.25,175.8,3344646.0
2013-05-06 09:15:00,NSE:INDUSTOWER,175.0,179.0,172.0,175.7,778684.0
2013-05-13 09:15:00,NSE:INDUSTOWER,175.10001,177.39999,172.0,174.89999,165966.0
2013-05-20 09:15:00,NSE:INDUSTOWER,173.0,176.5,166.0,174.5,166435.0
2013-05-27 09:15:00,NSE:INDUSTOWER,172.95,176.0,168.0,171.0,381907.0
2013-06-03 09:15:00,NSE:INDUSTOWER,168.10001,172.55,165.0,165.0,1101272.0
2013-06-10 09:15:00,NSE:INDUSTOWER,164.0,165.95,148.5,155.0,1505310.0
2013-06-17 09:15:00,NSE:INDUSTOWER,153.0,159.95,140.3,150.39999,782901.0
2013-06-24 09:15:00,NSE:INDUSTOWER,146.0,154.7,139.39999,153.0,2941413.0
2013-07-01 09:15:00,NSE:INDUSTOWER,150.0,157.64999,147.0,152.0,1798244.0
2013-07-08 09:15:00,NSE:INDUSTOWER,152.5,158.0,149.0,156.3,545538.0
2013-07-15 09:15:00,NSE:INDUSTOWER,153.0,161.5,126.3,153.39999,1187323.0
2013-07-22 09:15:00,NSE:INDUSTOWER,153.0,156.0,147.75,150.5,278549.0
2013-07-29 09:15:00,NSE:INDUSTOWER,149.0,154.0,141.75,148.25,1454275.0
2013-08-05 09:15:00,NSE:INDUSTOWER,148.10001,153.85001,143.10001,148.45,494034.0
2013-08-12 09:15:00,NSE:INDUSTOWER,149.0,153.5,147.10001,149.05,290177.0
2013-08-19 09:15:00,NSE:INDUSTOWER,148.35001,149.95,135.10001,136.0,3742497.0
2013-08-26 09:15:00,NSE:INDUSTOWER,139.3,143.0,126.5,138.7,1438939.0
2013-09-02 09:15:00,NSE:INDUSTOWER,139.2,148.0,134.05,143.0,429205.0
2013-09-10 09:15:00,NSE:INDUSTOWER,141.5,158.39999,141.5,156.5,2768978.0
2013-09-16 09:15:00,NSE:INDUSTOWER,157.85001,170.14999,155.0,160.55,4282813.0
2013-09-23 09:15:00,NSE:INDUSTOWER,160.25,164.89999,157.0,159.64999,1949353.0
2013-09-30 09:15:00,NSE:INDUSTOWER,156.2,160.0,150.7,158.10001,766242.0
2013-10-07 09:15:00,NSE:INDUSTOWER,156.39999,163.5,153.10001,157.0,234586.0
2013-10-14 09:15:00,NSE:INDUSTOWER,159.0,162.0,156.5,161.0,1752634.0
2013-10-21 09:15:00,NSE:INDUSTOWER,158.0,166.8,157.25,158.0,495866.0
2013-10-28 09:15:00,NSE:INDUSTOWER,151.75,169.0,150.25,162.45,4392350.0
2013-11-05 09:15:00,NSE:INDUSTOWER,160.60001,172.0,155.10001,166.95,1730075.0
2013-11-11 09:15:00,NSE:INDUSTOWER,169.8,169.8,151.3,158.0,1421898.0
2013-11-18 09:15:00,NSE:INDUSTOWER,154.5,162.85001,154.5,159.0,1161708.0
2013-11-25 09:15:00,NSE:INDUSTOWER,159.14999,163.64999,156.0,157.35001,433276.0
2013-12-02 09:15:00,NSE:INDUSTOWER,158.05,175.39999,157.0,173.0,1351715.0
2013-12-09 09:15:00,NSE:INDUSTOWER,172.7,189.89999,172.2,174.0,3948658.0
2013-12-16 09:15:00,NSE:INDUSTOWER,169.75,178.8,169.75,175.89999,874054.0
2013-12-23 09:15:00,NSE:INDUSTOWER,174.2,179.75,166.0,168.05,6563719.0
2013-12-30 09:15:00,NSE:INDUSTOWER,168.10001,175.95,166.60001,173.2,708129.0
2014-01-06 09:15:00,NSE:INDUSTOWER,175.0,180.0,168.60001,178.0,1931052.0
