datetime,symbol,open,high,low,close,volume
2016-03-08 09:15:00,NSE:GOKULAGRO,11.0,11.0,10.45,10.95,22542.0
2016-03-14 09:15:00,NSE:GOKULAGRO,10.45,11.0,9.0,9.55,154243.0
2016-03-21 09:15:00,NSE:GOKULAGRO,9.2,9.95,9.2,9.95,74103.0
2016-03-28 09:15:00,NSE:GOKULAGRO,9.95,12.25,9.6,12.25,848653.0
2016-04-04 09:15:00,NSE:GOKULAGRO,12.25,14.4,9.75,10.8,323137.0
2016-04-11 09:15:00,NSE:GOKULAGRO,11.3,12.0,10.7,11.35,122986.0
2016-04-18 09:15:00,NSE:GOKULAGRO,10.5,12.9,10.1,11.7,4955.0
2016-04-25 09:15:00,NSE:GOKULAGRO,10.5,11.6,10.0,11.0,832144.0
2016-05-02 09:15:00,NSE:GOKULAGRO,10.95,13.5,9.05,12.8,230390.0
2016-05-09 09:15:00,NSE:GOKULAGRO,13.85,14.85,11.05,11.5,551316.0
2016-05-16 09:15:00,NSE:GOKULAGRO,11.5,12.7,11.05,11.3,633634.0
2016-05-23 09:15:00,NSE:GOKULAGRO,11.6,12.35,11.0,11.25,46309.0
2016-05-30 09:15:00,NSE:GOKULAGRO,11.25,20.799999,11.0,18.1,209317.0
2016-06-06 09:15:00,NSE:GOKULAGRO,18.0,19.25,14.5,14.75,284115.0
2016-06-13 09:15:00,NSE:GOKULAGRO,15.4,17.5,15.0,15.7,78766.0
2016-06-20 09:15:00,NSE:GOKULAGRO,15.45,16.0,13.8,14.65,50318.0
2016-06-27 09:15:00,NSE:GOKULAGRO,14.65,15.9,13.75,14.7,61872.0
2016-07-04 09:15:00,NSE:GOKULAGRO,14.8,15.65,13.8,14.5,33531.0
2016-07-11 09:15:00,NSE:GOKULAGRO,14.5,15.0,13.2,13.4,19510.0
2016-07-18 09:15:00,NSE:GOKULAGRO,14.3,14.3,13.05,13.45,20359.0
2016-07-25 09:15:00,NSE:GOKULAGRO,13.25,14.4,13.0,13.5,36697.0
2016-08-01 09:15:00,NSE:GOKULAGRO,13.2,15.55,12.25,13.65,27112.0
2016-08-08 09:15:00,NSE:GOKULAGRO,15.0,15.8,13.0,13.15,31152.0
2016-08-16 09:15:00,NSE:GOKULAGRO,13.5,15.0,13.15,13.45,29613.0
2016-08-22 09:15:00,NSE:GOKULAGRO,13.3,14.75,12.2,13.85,52496.0
2016-08-29 09:15:00,NSE:GOKULAGRO,13.8,14.75,11.55,14.35,47291.0
2016-09-06 09:15:00,NSE:GOKULAGRO,14.0,14.5,13.0,14.2,28338.0
2016-09-12 09:15:00,NSE:GOKULAGRO,14.5,15.85,14.0,14.15,16458.0
2016-09-19 09:15:00,NSE:GOKULAGRO,14.5,15.5,14.5,14.9,461545.0
2016-09-26 09:15:00,NSE:GOKULAGRO,15.0,15.0,13.3,13.4,132833.0
2016-10-03 09:15:00,NSE:GOKULAGRO,14.85,17.0,13.3,15.85,137330.0
2016-10-10 09:15:00,NSE:GOKULAGRO,15.9,19.1,15.9,16.549999,166327.0
2016-10-17 09:15:00,NSE:GOKULAGRO,16.0,23.299999,13.7,20.549999,1048321.0
2016-10-24 09:15:00,NSE:GOKULAGRO,21.799999,25.200001,17.15,23.25,1230052.0
2016-11-01 09:15:00,NSE:GOKULAGRO,23.450001,23.450001,18.6,20.549999,200467.0
2016-11-07 09:15:00,NSE:GOKULAGRO,21.0,21.75,16.5,19.65,235106.0
2016-11-15 09:15:00,NSE:GOKULAGRO,20.0,20.15,18.0,18.6,61995.0
2016-11-21 09:15:00,NSE:GOKULAGRO,19.15,19.15,17.0,18.9,43147.0
2016-11-28 09:15:00,NSE:GOKULAGRO,18.950001,22.9,18.4,19.35,588010.0
2016-12-05 09:15:00,NSE:GOKULAGRO,20.4,23.299999,18.200001,21.85,657788.0
2016-12-12 09:15:00,NSE:GOKULAGRO,22.0,24.5,20.6,22.35,509152.0
2016-12-19 09:15:00,NSE:GOKULAGRO,22.0,22.5,18.5,19.5,290191.0
2016-12-26 09:15:00,NSE:GOKULAGRO,19.6,21.049999,18.0,19.25,118044.0
2017-01-02 09:15:00,NSE:GOKULAGRO,19.4,20.65,18.75,19.85,40666.0
2017-01-09 09:15:00,NSE:GOKULAGRO,20.85,22.950001,17.700001,19.25,720780.0
2017-01-16 09:15:00,NSE:GOKULAGRO,19.0,21.0,18.200001,19.35,147762.0
2017-01-23 09:15:00,NSE:GOKULAGRO,19.299999,20.799999,18.75,19.35,82182.0
2017-01-30 09:15:00,NSE:GOKULAGRO,19.200001,20.799999,19.0,19.950001,349571.0
2017-02-06 09:15:00,NSE:GOKULAGRO,20.4,23.200001,20.049999,22.0,783881.0
2017-02-13 09:15:00,NSE:GOKULAGRO,23.35,23.35,19.35,19.700001,99366.0
2017-02-20 09:15:00,NSE:GOKULAGRO,20.0,21.9,19.65,19.9,101654.0
2017-02-27 09:15:00,NSE:GOKULAGRO,19.799999,27.450001,19.65,25.9,2248005.0
2017-03-06 09:15:00,NSE:GOKULAGRO,27.700001,34.400002,27.0,28.549999,4726766.0
2017-03-14 09:15:00,NSE:GOKULAGRO,29.75,29.950001,26.1,26.6,665775.0
2017-03-20 09:15:00,NSE:GOKULAGRO,27.75,28.75,24.1,25.700001,643442.0
2017-03-27 09:15:00,NSE:GOKULAGRO,26.299999,26.450001,24.299999,25.65,551852.0
2017-04-03 09:15:00,NSE:GOKULAGRO,26.200001,26.65,25.0,25.25,146355.0
2017-04-10 09:15:00,NSE:GOKULAGRO,24.75,26.450001,24.75,25.4,140886.0
2017-04-17 09:15:00,NSE:GOKULAGRO,25.9,26.4,25.049999,25.9,343958.0
2017-04-24 09:15:00,NSE:GOKULAGRO,25.700001,27.450001,25.1,25.5,209176.0
2017-05-02 09:15:00,NSE:GOKULAGRO,26.299999,32.25,25.15,28.950001,1993800.0
2017-05-08 09:15:00,NSE:GOKULAGRO,32.0,32.349998,29.049999,31.65,1892679.0
2017-05-15 09:15:00,NSE:GOKULAGRO,31.65,34.400002,30.1,31.200001,2160557.0
2017-05-22 09:15:00,NSE:GOKULAGRO,31.85,32.799999,28.200001,31.6,366938.0
2017-05-29 09:15:00,NSE:GOKULAGRO,32.150002,32.450001,27.65,28.6,487012.0
2017-06-05 09:15:00,NSE:GOKULAGRO,28.450001,30.4,28.450001,29.15,185255.0
2017-06-12 09:15:00,NSE:GOKULAGRO,29.35,30.15,28.0,29.5,218822.0
2017-06-19 09:15:00,NSE:GOKULAGRO,30.9,33.349998,28.0,29.65,425056.0
2017-06-27 09:15:00,NSE:GOKULAGRO,29.65,32.400002,26.799999,27.6,609782.0
2017-07-03 09:15:00,NSE:GOKULAGRO,27.6,28.5,24.450001,26.049999,457592.0
2017-07-10 09:15:00,NSE:GOKULAGRO,25.799999,27.549999,25.049999,25.35,172117.0
2017-07-17 09:15:00,NSE:GOKULAGRO,26.5,27.6,25.299999,26.15,138537.0
2017-07-24 09:15:00,NSE:GOKULAGRO,26.200001,26.4,24.0,25.0,162089.0
2017-07-31 09:15:00,NSE:GOKULAGRO,24.200001,26.4,24.200001,24.450001,117847.0
2017-08-07 09:15:00,NSE:GOKULAGRO,24.549999,25.700001,21.0,22.200001,149475.0
2017-08-14 09:15:00,NSE:GOKULAGRO,23.299999,24.0,20.75,23.35,62263.0
2017-08-21 09:15:00,NSE:GOKULAGRO,24.9,25.0,21.75,22.700001,44180.0
2017-08-28 09:15:00,NSE:GOKULAGRO,23.700001,23.700001,21.049999,22.299999,78970.0
2017-09-04 09:15:00,NSE:GOKULAGRO,22.9,23.5,21.15,22.4,102834.0
2017-09-11 09:15:00,NSE:GOKULAGRO,22.4,26.200001,22.1,22.85,329978.0
2017-09-18 09:15:00,NSE:GOKULAGRO,22.9,23.75,21.6,22.1,195439.0
2017-09-25 09:15:00,NSE:GOKULAGRO,22.549999,22.6,20.049999,21.75,189114.0
2017-10-03 09:15:00,NSE:GOKULAGRO,21.700001,22.25,20.799999,21.549999,49866.0
2017-10-09 09:15:00,NSE:GOKULAGRO,21.799999,25.4,21.75,23.65,316334.0
2017-10-16 09:15:00,NSE:GOKULAGRO,24.200001,27.0,23.200001,26.450001,307138.0
2017-10-23 09:15:00,NSE:GOKULAGRO,27.5,28.450001,24.0,26.1,1045396.0
2017-10-30 09:15:00,NSE:GOKULAGRO,26.5,33.299999,24.5,31.450001,3818428.0
2017-11-06 09:15:00,NSE:GOKULAGRO,34.0,35.099998,27.200001,27.4,4621868.0
2017-11-13 09:15:00,NSE:GOKULAGRO,27.6,29.0,23.049999,25.450001,608423.0
2017-11-20 09:15:00,NSE:GOKULAGRO,26.700001,29.4,26.0,26.75,264387.0
2017-11-27 09:15:00,NSE:GOKULAGRO,27.5,27.5,24.549999,25.450001,171707.0
2017-12-04 09:15:00,NSE:GOKULAGRO,25.0,25.9,23.5,25.049999,181289.0
2017-12-11 09:15:00,NSE:GOKULAGRO,24.200001,25.35,23.5,24.700001,136064.0
2017-12-18 09:15:00,NSE:GOKULAGRO,24.299999,28.15,23.9,27.4,217400.0
