datetime,symbol,open,high,low,close,volume
2006-09-25 09:15:00,NSE:ELECON,69.33263966,73.33259965,67.47265827,70.62262676,23310.0
2006-10-03 09:15:00,NSE:ELECON,73.66592964,78.66587962,70.53262766,76.58923373,129345.0
2006-10-09 09:15:00,NSE:ELECON,79.33253962,88.33244957,79.26587362,81.9091805,302191.0
2006-10-16 09:15:00,NSE:ELECON,81.9991796,85.33247959,75.13257878,81.79917879,449075.0
2006-10-23 09:15:00,NSE:ELECON,83.24916762,95.33238014,81.33252012,88.3824463,327395.0
2006-10-30 09:15:00,NSE:ELECON,89.66577013,107.24892766,84.66582012,99.94900398,1868360.0
2006-11-06 09:15:00,NSE:ELECON,100.08233265,109.29890383,98.06568948,103.68229332,1973913.0
2006-11-13 09:15:00,NSE:ELECON,103.33230015,110.66556016,102.83230515,105.26561082,986618.0
2006-11-20 09:15:00,NSE:ELECON,105.89894449,111.2322245,98.33235014,104.56562449,484862.0
2006-11-27 09:15:00,NSE:ELECON,109.99890016,137.9986202,103.33230015,130.91535769,3638998.0
2006-12-04 09:15:00,NSE:ELECON,130.66536019,137.3319602,124.16542518,124.64875701,2313753.0
2006-12-11 09:15:00,NSE:ELECON,126.26540085,144.59855088,111.66555016,143.06523954,1973775.0
2006-12-18 09:15:00,NSE:ELECON,143.34856338,145.33188021,129.99870019,137.21529137,1689285.0
2006-12-26 09:15:00,NSE:ELECON,137.3319602,159.7650659,137.1652952,150.09849588,2026531.0
2007-01-02 09:15:00,NSE:ELECON,151.03182655,155.89844456,143.36523654,144.69855654,948847.0
2007-01-08 09:15:00,NSE:ELECON,147.89852455,150.56516455,140.19860154,144.59855088,594721.0
2007-01-15 09:15:00,NSE:ELECON,145.33188021,150.99849022,142.38190637,146.13186888,816152.0
2007-01-22 09:15:00,NSE:ELECON,147.69852655,151.66515022,144.33189021,150.69849655,383435.0
2007-01-29 09:15:00,NSE:ELECON,150.33183022,158.33175023,147.33186021,149.56517455,434052.0
2007-02-05 09:15:00,NSE:ELECON,151.31515705,151.31515705,134.9986502,140.5819277,385903.0
2007-02-12 09:15:00,NSE:ELECON,137.3319602,140.3319302,114.99885017,134.3319902,549189.0
