datetime,symbol,open,high,low,close,volume
2000-06-26 09:15:00,NSE:CALSOFT,120.6014993,138.5309222,120.6014993,131.49583474,9576.0
2000-07-03 09:15:00,NSE:CALSOFT,135.87768921,136.68169921,115.77743933,122.61152429,13430.0
2000-07-10 09:15:00,NSE:CALSOFT,116.98345432,120.92309526,112.96340434,112.96340434,7585.0
2000-07-17 09:15:00,NSE:CALSOFT,113.36540934,113.36540934,92.94355546,100.09924442,6092.0
2000-07-24 09:15:00,NSE:CALSOFT,96.48119944,96.48119944,85.06425751,90.73252797,16415.0
2000-07-31 09:15:00,NSE:CALSOFT,87.63708949,90.04911948,72.15989708,74.85332896,9699.0
2000-08-07 09:15:00,NSE:CALSOFT,72.36089958,83.61703952,72.36089958,78.79297954,9823.0
2000-08-14 09:15:00,NSE:CALSOFT,80.40099953,82.57182652,77.18495955,80.40099953,5097.0
2000-08-21 09:15:00,NSE:CALSOFT,85.9486685,105.32530939,81.32561103,94.14957045,10569.0
2000-08-28 09:15:00,NSE:CALSOFT,96.48119944,96.48119944,82.00901952,82.81302952,2362.0
2000-09-04 09:15:00,NSE:CALSOFT,84.42104951,98.81282843,84.42104951,95.27518445,3853.0
2000-09-11 09:15:00,NSE:CALSOFT,102.06906891,102.06906891,88.44109949,90.04911948,3853.0
2000-09-18 09:15:00,NSE:CALSOFT,87.63708949,89.00390648,80.40099953,80.40099953,2112.0
2000-09-25 09:15:00,NSE:CALSOFT,80.40099953,81.52661353,74.00912248,81.52661353,3231.0
2000-10-02 09:15:00,NSE:CALSOFT,82.41102452,82.81302952,69.94886959,75.05433146,3605.0
2000-10-09 09:15:00,NSE:CALSOFT,69.1448596,75.01413498,60.30074965,75.01413498,5346.0
2000-10-16 09:15:00,NSE:CALSOFT,80.40099953,90.77272847,70.75287959,86.310473,16665.0
2000-10-23 09:15:00,NSE:CALSOFT,86.8330795,92.46114946,76.01914747,81.56681403,7833.0
2000-10-30 09:15:00,NSE:CALSOFT,83.41603702,111.99859235,81.44621253,111.99859235,17286.0
2000-11-06 09:15:00,NSE:CALSOFT,120.92309526,142.47057117,110.55137436,142.06856618,35569.0
2000-11-13 09:15:00,NSE:CALSOFT,139.09372919,140.70174918,116.90304528,122.45072229,30096.0
2000-11-20 09:15:00,NSE:CALSOFT,120.6014993,134.26966922,119.79748931,132.58124019,24748.0
2000-11-27 09:15:00,NSE:CALSOFT,128.64159925,131.65663674,119.39548431,123.53612774,14052.0
