datetime,symbol,open,high,low,close,volume
2006-11-20 09:15:00,NSE:BBL,1198.0,1220.0,1085.0,1170.8,7296.0
2006-11-27 09:15:00,NSE:BBL,1162.3,1232.0,1072.0,1216.95,10037.0
2006-12-04 09:15:00,NSE:BBL,1210.0,1280.0,1108.0,1199.8,9344.0
2006-12-11 09:15:00,NSE:BBL,1195.0,1224.0,998.0,1210.75,56337.0
2006-12-18 09:15:00,NSE:BBL,1201.0,1224.0,1028.85,1176.6,7630.0
2006-12-26 09:15:00,NSE:BBL,1198.7,1229.0,1177.0,1213.55,10734.0
2007-01-02 09:15:00,NSE:BBL,1224.0,1248.0,1191.0,1225.9,5482.0
2007-01-08 09:15:00,NSE:BBL,1231.8,1268.9,1150.0,1257.3,9346.0
2007-01-15 09:15:00,NSE:BBL,1267.0,1495.0,1267.0,1423.9,43581.0
2007-01-22 09:15:00,NSE:BBL,1619.0,1619.0,1330.0,1407.4,47402.0
2007-01-29 09:15:00,NSE:BBL,1432.0,1455.0,1370.0,1380.55,8340.0
2007-02-05 09:15:00,NSE:BBL,1400.0,1500.0,1382.05,1423.75,12647.0
2007-02-12 09:15:00,NSE:BBL,1379.95,1425.0,1290.0,1380.7,8789.0
2007-02-19 09:15:00,NSE:BBL,1370.1,1390.0,1285.0,1302.55,11362.0
2007-02-26 09:15:00,NSE:BBL,1213.1,1320.0,1138.9,1210.45,11646.0
2007-03-05 09:15:00,NSE:BBL,1151.0,1224.0,1116.1,1180.95,7004.0
2007-03-12 09:15:00,NSE:BBL,1185.0,1210.0,1090.0,1148.25,12384.0
2007-03-19 09:15:00,NSE:BBL,1111.0,1179.0,1111.0,1152.5,7640.0
2007-03-26 09:15:00,NSE:BBL,1151.25,1274.95,1150.0,1243.05,63737.0
2007-04-02 09:15:00,NSE:BBL,1190.9,1240.0,1170.0,1220.55,3722.0
2007-04-09 09:15:00,NSE:BBL,1230.0,1387.0,1230.0,1361.95,9437.0
2007-04-16 09:15:00,NSE:BBL,1375.0,1383.9,1290.0,1341.4,9259.0
2007-04-23 09:15:00,NSE:BBL,1354.0,1420.0,1327.0,1378.75,8253.0
2007-04-30 09:15:00,NSE:BBL,1325.05,1524.5,1325.05,1489.3,11525.0
2007-05-07 09:15:00,NSE:BBL,1499.0,1680.0,1457.65,1642.1,53163.0
2007-05-14 09:15:00,NSE:BBL,1684.0,1730.0,1650.1,1709.6,37608.0
2007-05-21 09:15:00,NSE:BBL,1720.0,1740.0,1667.0,1700.8,19374.0
2007-05-28 09:15:00,NSE:BBL,1709.0,1940.0,1665.0,1918.75,31519.0
2007-06-04 09:15:00,NSE:BBL,1994.9,2027.0,1815.0,1952.8,21935.0
2007-06-11 09:15:00,NSE:BBL,1999.0,2076.3999,1930.05,2067.55,18807.0
2007-06-18 09:15:00,NSE:BBL,2150.0,2175.0,2070.0,2150.3,11529.0
2007-06-25 09:15:00,NSE:BBL,2198.0,2300.0,2132.0,2178.6499,23638.0
2007-07-02 09:15:00,NSE:BBL,2186.0,2279.95,2105.1001,2218.55,13387.0
2007-07-09 09:15:00,NSE:BBL,2250.0,2449.0,2155.0,2410.3999,40688.0
2007-07-16 09:15:00,NSE:BBL,2439.0,2490.0,2320.0,2384.55,10175.0
2007-07-23 09:15:00,NSE:BBL,2440.0,2600.0,2325.1001,2346.25,12374.0
2007-07-30 09:15:00,NSE:BBL,2399.0,2500.0,2230.0,2347.8501,54387.0
2007-08-06 09:15:00,NSE:BBL,2202.0,2380.0,2160.5,2241.5,7984.0
2007-08-13 09:15:00,NSE:BBL,2319.95,2335.0,2070.0,2142.55,7350.0
2007-08-20 09:15:00,NSE:BBL,2148.0,2175.0,1952.0,2092.05,20777.0
2007-08-27 09:15:00,NSE:BBL,2050.05,2335.0,2050.05,2300.8999,11210.0
2007-09-03 09:15:00,NSE:BBL,2439.0,2730.0,2309.05,2545.95,26888.0
2007-09-10 09:15:00,NSE:BBL,2595.0,2750.0,2245.0,2572.05,13865.0
2007-09-17 09:15:00,NSE:BBL,2575.05,2750.0,2540.0,2726.1001,14591.0
2007-09-24 09:15:00,NSE:BBL,2740.0,2898.0,2580.0,2667.7,58866.0
2007-10-01 09:15:00,NSE:BBL,2699.0,2775.0,2600.0,2660.05,68074.0
2007-10-08 09:15:00,NSE:BBL,2720.0,2720.0,2480.3,2590.6001,14443.0
2007-10-15 09:15:00,NSE:BBL,2600.05,3188.0,2560.0,2712.3999,32832.0
2007-10-22 09:15:00,NSE:BBL,2675.0,3685.0,2650.0,3402.2,44397.0
2007-10-29 09:15:00,NSE:BBL,3420.0,4000.0,3265.0,3523.6001,57675.0
2007-11-05 09:15:00,NSE:BBL,3540.0,3599.95,3213.0,3353.05,22415.0
2007-11-12 09:15:00,NSE:BBL,3170.0,3779.8999,3150.0,3600.75,27636.0
2007-11-19 09:15:00,NSE:BBL,3621.0,3680.0,3250.0,3419.8,17547.0
2007-11-26 09:15:00,NSE:BBL,3402.0,3500.0,3350.0,3406.25,6136.0
2007-12-03 09:15:00,NSE:BBL,3400.0,3998.0,3360.0,3413.1499,17337.0
2007-12-10 09:15:00,NSE:BBL,3440.0,3548.0,3335.0,3347.45,9591.0
2007-12-17 09:15:00,NSE:BBL,3350.0,3429.0,3115.1001,3172.3,16598.0
2007-12-24 09:15:00,NSE:BBL,3500.0,3599.0,3150.0,3435.75,29732.0
2007-12-31 09:15:00,NSE:BBL,3500.0,3931.0,3479.95,3798.1499,73224.0
2008-01-07 09:15:00,NSE:BBL,3775.0,4075.0,3500.0,3614.1001,26155.0
2008-01-14 09:15:00,NSE:BBL,3605.0,3700.0,3404.0,3437.05,11609.0
2008-01-21 09:15:00,NSE:BBL,3435.0,3435.0,2435.0,3188.6001,17120.0
2008-01-28 09:15:00,NSE:BBL,3101.0,3400.0,2900.0,2976.45,13407.0
2008-02-04 09:15:00,NSE:BBL,3300.0,3465.0,2526.6499,3013.1499,13829.0
2008-02-11 09:15:00,NSE:BBL,3015.0,3015.0,2660.0,2829.1499,11521.0
2008-02-18 09:15:00,NSE:BBL,2874.0,2894.95,2720.0,2788.8,5975.0
2008-02-25 09:15:00,NSE:BBL,2760.8999,3120.0,2701.0,2870.25,7843.0
2008-03-03 09:15:00,NSE:BBL,2845.0,2856.95,2280.0,2556.75,8384.0
2008-03-10 09:15:00,NSE:BBL,2450.0,2790.0,2212.05,2292.55,9433.0
2008-03-17 09:15:00,NSE:BBL,2175.0,2400.0,2020.0,2100.2,9300.0
2008-03-24 09:15:00,NSE:BBL,2100.0,2539.8,1801.5,2401.8501,13249.0
2008-03-31 09:15:00,NSE:BBL,2495.0,2675.0,2152.1001,2162.5,19071.0
2008-04-07 09:15:00,NSE:BBL,2100.05,2335.0,2099.8,2145.5,6061.0
2008-04-15 09:15:00,NSE:BBL,2101.0,2245.0,2089.1001,2148.8501,7287.0
2008-04-21 09:15:00,NSE:BBL,2175.0,2225.0,2106.0,2190.1499,47525.0
2008-04-28 09:15:00,NSE:BBL,2122.0,2290.0,2122.0,2218.45,10822.0
2008-05-05 09:15:00,NSE:BBL,2231.0,2444.0,2200.0,2402.6499,64293.0
2008-05-12 09:15:00,NSE:BBL,2315.0,2315.0,2167.05,2224.05,35357.0
2008-05-20 09:15:00,NSE:BBL,2225.0,2328.0,2190.0,2200.8999,5474.0
2008-05-26 09:15:00,NSE:BBL,2150.55,2170.0,2000.0,2059.95,18503.0
2008-06-02 09:15:00,NSE:BBL,2060.0,2071.0,1790.0,1846.45,99076.0
2008-06-09 09:15:00,NSE:BBL,1681.0,1990.0,1606.8,1791.35,7896.0
2008-06-16 09:15:00,NSE:BBL,1790.0,1920.0,1614.1,1764.9,8112.0
2008-06-23 09:15:00,NSE:BBL,1704.9,1787.0,1451.55,1571.75,12700.0
2008-06-30 09:15:00,NSE:BBL,1422.5,1575.0,1200.0,1295.8,21598.0
2008-07-07 09:15:00,NSE:BBL,1346.95,1549.95,1334.0,1374.05,8956.0
2008-07-14 09:15:00,NSE:BBL,1387.0,1387.0,1206.1,1316.5,5501.0
2008-07-21 09:15:00,NSE:BBL,1325.0,1479.0,1282.15,1328.3,13499.0
2008-07-28 09:15:00,NSE:BBL,1349.9,1349.9,1175.0,1205.5,45874.0
2008-08-04 09:15:00,NSE:BBL,1265.0,1340.0,1202.1,1298.7,20918.0
2008-08-11 09:15:00,NSE:BBL,1349.0,1439.95,1250.0,1411.4,50039.0
2008-08-18 09:15:00,NSE:BBL,1449.0,1450.0,1370.0,1401.5,11425.0
2008-08-25 09:15:00,NSE:BBL,1407.9,1425.0,1365.05,1394.5,4672.0
2008-09-01 09:15:00,NSE:BBL,1370.0,1428.9,1370.0,1392.05,2906.0
2008-09-08 09:15:00,NSE:BBL,1419.0,1484.0,1365.0,1368.55,4080.0
2008-09-15 09:15:00,NSE:BBL,1288.85,1295.0,1121.0,1209.1,64630.0
2008-09-22 09:15:00,NSE:BBL,1275.0,1275.0,1180.0,1180.35,6234.0
2008-09-29 09:15:00,NSE:BBL,1185.1,1200.0,1040.0,1049.5,16290.0
2008-10-06 09:15:00,NSE:BBL,1006.0,1048.0,756.84998,775.29999,13990.0
2008-10-13 09:15:00,NSE:BBL,890.0,890.0,740.0,807.40002,13631.0
2008-10-20 09:15:00,NSE:BBL,815.0,839.0,692.5,703.34998,22694.0
2008-10-27 09:15:00,NSE:BBL,725.0,775.0,608.0,756.54999,7507.0
2008-11-03 09:15:00,NSE:BBL,759.0,819.0,716.0,741.90002,6390.0
2008-11-10 09:15:00,NSE:BBL,749.25,790.0,700.0,703.15002,4026.0
2008-11-17 09:15:00,NSE:BBL,700.04999,721.90002,602.0,616.20001,6110.0
2008-11-24 09:15:00,NSE:BBL,616.20001,650.0,565.0,597.09998,5560.0
2008-12-01 09:15:00,NSE:BBL,582.20001,600.0,558.0,567.45001,16842.0
2008-12-08 09:15:00,NSE:BBL,568.0,622.95001,549.90002,611.25,39354.0
2008-12-15 09:15:00,NSE:BBL,660.09998,692.0,565.04999,589.90002,19553.0
2008-12-22 09:15:00,NSE:BBL,619.0,619.0,526.04999,534.15002,17926.0
2008-12-29 09:15:00,NSE:BBL,535.0,580.0,500.10001,531.45001,60836.0
2009-01-05 09:15:00,NSE:BBL,541.0,557.0,482.0,491.75,69953.0
2009-01-12 09:15:00,NSE:BBL,499.0,499.0,430.10001,459.85001,21183.0
2009-01-19 09:15:00,NSE:BBL,460.0,476.10001,401.60001,412.20001,28452.0
2009-01-27 09:15:00,NSE:BBL,405.0,482.79999,360.45001,451.79999,27851.0
2009-02-02 09:15:00,NSE:BBL,456.70001,469.89999,419.10001,438.39999,31822.0
2009-02-09 09:15:00,NSE:BBL,451.0,456.5,417.0,429.95001,31308.0
