datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:PRAKASH,2.30339059,2.52069159,2.30339059,2.52069159,805.0
1999-01-04 09:15:00,NSE:PRAKASH,2.47723139,3.86795779,2.30339059,3.56373639,56946.0
1999-01-11 09:15:00,NSE:PRAKASH,3.91141799,3.91141799,2.73799259,3.17259459,28530.0
1999-01-18 09:15:00,NSE:PRAKASH,2.60761199,3.12913439,2.60761199,2.86837319,13574.0
1999-01-25 09:15:00,NSE:PRAKASH,2.43377119,3.56373639,2.43377119,3.17259459,26459.0
1999-02-01 09:15:00,NSE:PRAKASH,3.04221399,3.12913439,2.65107219,2.78145279,22892.0
1999-02-08 09:15:00,NSE:PRAKASH,2.65107219,3.04221399,2.17300999,2.17300999,77886.0
1999-02-15 09:15:00,NSE:PRAKASH,2.21647019,3.12913439,1.955709,2.95529359,112054.0
1999-02-22 09:15:00,NSE:PRAKASH,3.04221399,3.04221399,2.47723139,2.91183339,46132.0
1999-03-01 09:15:00,NSE:PRAKASH,2.39031099,3.12913439,2.34685079,2.60761199,52345.0
1999-03-08 09:15:00,NSE:PRAKASH,2.60761199,2.69453239,2.39031099,2.52069159,30485.0
1999-03-15 09:15:00,NSE:PRAKASH,2.65107219,2.95529359,2.25993039,2.73799259,30255.0
1999-03-22 09:15:00,NSE:PRAKASH,2.65107219,3.82449759,2.65107219,2.99875379,96983.0
1999-03-29 09:15:00,NSE:PRAKASH,3.21605479,3.60719659,2.86837319,3.04221399,16795.0
1999-04-05 09:15:00,NSE:PRAKASH,2.78145279,2.99875379,2.43377119,2.65107219,30830.0
1999-04-12 09:15:00,NSE:PRAKASH,2.39031099,2.82491299,2.39031099,2.73799259,18865.0
1999-04-19 09:15:00,NSE:PRAKASH,2.60761199,2.78145279,2.34685079,2.60761199,15529.0
1999-04-26 09:15:00,NSE:PRAKASH,2.39031099,2.60761199,2.17300999,2.56415179,13689.0
1999-05-03 09:15:00,NSE:PRAKASH,2.30339059,2.60761199,2.30339059,2.39031099,7360.0
1999-05-10 09:15:00,NSE:PRAKASH,2.21647019,2.60761199,2.17300999,2.34685079,43025.0
1999-05-17 09:15:00,NSE:PRAKASH,2.52069159,2.60761199,2.12954979,2.12954979,36928.0
1999-05-24 09:15:00,NSE:PRAKASH,2.21647019,2.52069159,1.955709,2.08608959,28874.0
1999-05-31 09:15:00,NSE:PRAKASH,2.17300999,2.95529359,2.04262939,2.69453239,49238.0
1999-06-07 09:15:00,NSE:PRAKASH,2.60761199,3.04221399,2.52069159,2.73799259,23351.0
1999-06-14 09:15:00,NSE:PRAKASH,2.69453239,2.73799259,2.43377119,2.52069159,9317.0
1999-06-21 09:15:00,NSE:PRAKASH,2.60761199,3.04221399,2.43377119,2.69453239,22663.0
1999-06-28 09:15:00,NSE:PRAKASH,3.04221399,3.04221399,2.60761199,2.91183339,32442.0
1999-07-05 09:15:00,NSE:PRAKASH,3.04221399,3.47681599,2.86837319,3.25951499,27609.0
1999-07-12 09:15:00,NSE:PRAKASH,3.52027619,4.30255979,2.17300999,2.25993039,131728.0
1999-07-19 09:15:00,NSE:PRAKASH,2.82491299,2.99875379,2.39031099,2.47723139,77310.0
1999-07-26 09:15:00,NSE:PRAKASH,2.60761199,2.60761199,2.17300999,2.47723139,72247.0
1999-08-02 09:15:00,NSE:PRAKASH,2.25993039,2.82491299,2.17300999,2.39031099,181889.0
1999-08-09 09:15:00,NSE:PRAKASH,2.39031099,2.95529359,2.30339059,2.60761199,94567.0
