datetime,symbol,open,high,low,close,volume
2015-11-09 09:15:00,NSE:GOCLCORP,140.14999,150.2,140.14999,144.25,13901.0
2015-11-16 09:15:00,NSE:GOCLCORP,145.0,149.85001,140.0,142.8,19319.0
2015-11-23 09:15:00,NSE:GOCLCORP,142.8,146.0,140.25,142.55,14797.0
2015-11-30 09:15:00,NSE:GOCLCORP,142.5,149.85001,142.14999,145.25,23860.0
2015-12-07 09:15:00,NSE:GOCLCORP,145.0,147.0,138.25,142.14999,53278.0
2015-12-14 09:15:00,NSE:GOCLCORP,141.5,151.2,141.5,147.75,44118.0
2015-12-21 09:15:00,NSE:GOCLCORP,148.95,149.89999,144.5,147.2,51626.0
2015-12-28 09:15:00,NSE:GOCLCORP,147.0,148.95,144.25,147.14999,160531.0
2016-01-04 09:15:00,NSE:GOCLCORP,147.5,169.0,145.05,155.0,97339.0
2016-01-11 09:15:00,NSE:GOCLCORP,154.0,156.0,136.25,143.64999,91617.0
2016-01-18 09:15:00,NSE:GOCLCORP,143.0,145.55,132.0,142.95,119660.0
2016-01-25 09:15:00,NSE:GOCLCORP,143.0,146.89999,141.0,142.95,23284.0
2016-02-01 09:15:00,NSE:GOCLCORP,144.5,145.0,136.0,137.35001,18336.0
2016-02-08 09:15:00,NSE:GOCLCORP,137.0,139.0,122.65,126.95,23899.0
2016-02-15 09:15:00,NSE:GOCLCORP,126.0,135.89999,126.0,128.55,34858.0
2016-02-22 09:15:00,NSE:GOCLCORP,127.0,130.0,118.0,125.75,37417.0
2016-02-29 09:15:00,NSE:GOCLCORP,124.0,134.5,122.0,132.55,25380.0
2016-03-08 09:15:00,NSE:GOCLCORP,131.0,143.7,129.0,142.3,14176.0
2016-03-14 09:15:00,NSE:GOCLCORP,142.3,142.35001,135.0,137.64999,18036.0
2016-03-21 09:15:00,NSE:GOCLCORP,140.0,140.0,134.0,137.75,29175.0
2016-03-28 09:15:00,NSE:GOCLCORP,140.0,151.0,129.89999,135.05,975812.0
2016-04-04 09:15:00,NSE:GOCLCORP,137.39999,146.89999,132.95,142.25,161029.0
2016-04-11 09:15:00,NSE:GOCLCORP,149.0,149.0,135.0,141.05,13275.0
2016-04-18 09:15:00,NSE:GOCLCORP,145.0,152.0,137.5,148.7,296153.0
2016-04-25 09:15:00,NSE:GOCLCORP,151.0,153.60001,141.05,145.3,546177.0
2016-05-02 09:15:00,NSE:GOCLCORP,145.0,165.8,143.0,162.89999,142618.0
2016-05-09 09:15:00,NSE:GOCLCORP,162.0,175.0,156.64999,168.3,125061.0
2016-05-16 09:15:00,NSE:GOCLCORP,172.95,177.5,163.0,171.75,67487.0
2016-05-23 09:15:00,NSE:GOCLCORP,171.5,173.89999,151.95,157.10001,79555.0
2016-05-30 09:15:00,NSE:GOCLCORP,153.0,161.85001,152.2,157.75,36713.0
2016-06-06 09:15:00,NSE:GOCLCORP,159.0,165.0,154.0,159.2,26350.0
2016-06-13 09:15:00,NSE:GOCLCORP,159.0,184.0,156.3,174.35001,300176.0
2016-06-20 09:15:00,NSE:GOCLCORP,171.95,173.89999,152.3,157.39999,86145.0
2016-06-27 09:15:00,NSE:GOCLCORP,158.0,178.0,153.25,171.5,112041.0
2016-07-04 09:15:00,NSE:GOCLCORP,174.64999,179.0,166.10001,171.7,70133.0
2016-07-11 09:15:00,NSE:GOCLCORP,177.89999,178.5,167.89999,170.55,65497.0
2016-07-18 09:15:00,NSE:GOCLCORP,166.85001,186.35001,166.85001,181.95,91771.0
2016-07-25 09:15:00,NSE:GOCLCORP,184.10001,207.60001,182.05,203.55,460411.0
2016-08-01 09:15:00,NSE:GOCLCORP,204.0,225.0,194.75,218.0,285424.0
2016-08-08 09:15:00,NSE:GOCLCORP,217.89999,225.0,216.0,218.60001,91794.0
2016-08-16 09:15:00,NSE:GOCLCORP,217.8,265.95001,216.0,258.20001,156593.0
2016-08-22 09:15:00,NSE:GOCLCORP,262.20001,273.0,250.05,255.8,135376.0
2016-08-29 09:15:00,NSE:GOCLCORP,255.0,270.29999,245.3,255.3,68371.0
2016-09-06 09:15:00,NSE:GOCLCORP,267.0,279.89999,251.14999,264.89999,61523.0
2016-09-12 09:15:00,NSE:GOCLCORP,263.0,299.0,258.20001,295.14999,105842.0
2016-09-19 09:15:00,NSE:GOCLCORP,300.79999,315.89999,291.5,308.04999,86388.0
2016-09-26 09:15:00,NSE:GOCLCORP,307.0,330.0,266.35001,304.10001,127583.0
2016-10-03 09:15:00,NSE:GOCLCORP,306.14999,328.0,304.70001,318.54999,102974.0
2016-10-10 09:15:00,NSE:GOCLCORP,318.0,324.89999,306.54999,310.20001,504111.0
2016-10-17 09:15:00,NSE:GOCLCORP,312.60001,374.20001,310.20001,353.10001,233867.0
2016-10-24 09:15:00,NSE:GOCLCORP,369.0,371.14999,340.0,348.89999,46812.0
2016-11-01 09:15:00,NSE:GOCLCORP,356.04999,362.10001,315.0,316.25,46736.0
2016-11-07 09:15:00,NSE:GOCLCORP,333.45001,333.45001,276.39999,288.89999,122602.0
2016-11-15 09:15:00,NSE:GOCLCORP,280.0,300.0,232.60001,236.60001,69734.0
2016-11-21 09:15:00,NSE:GOCLCORP,245.89999,272.0,225.25,269.75,43690.0
2016-11-28 09:15:00,NSE:GOCLCORP,271.0,271.0,250.10001,252.2,27654.0
2016-12-05 09:15:00,NSE:GOCLCORP,250.0,264.04999,249.0,260.14999,23375.0
2016-12-12 09:15:00,NSE:GOCLCORP,259.04999,269.70001,248.05,265.29999,25275.0
2016-12-19 09:15:00,NSE:GOCLCORP,260.0,284.95001,258.25,265.79999,35331.0
2016-12-26 09:15:00,NSE:GOCLCORP,264.89999,281.95001,242.35001,270.5,34599.0
2017-01-02 09:15:00,NSE:GOCLCORP,275.79999,280.0,264.10001,268.0,16314.0
2017-01-09 09:15:00,NSE:GOCLCORP,273.45001,278.0,264.14999,272.79999,18779.0
2017-01-16 09:15:00,NSE:GOCLCORP,272.0,317.95001,266.25,288.89999,129816.0
2017-01-23 09:15:00,NSE:GOCLCORP,291.0,316.0,290.0,301.54999,51658.0
2017-01-30 09:15:00,NSE:GOCLCORP,301.0,330.89999,293.54999,325.20001,48409.0
2017-02-06 09:15:00,NSE:GOCLCORP,325.20001,340.0,315.20001,332.85001,53094.0
2017-02-13 09:15:00,NSE:GOCLCORP,330.0,341.75,320.25,328.85001,81076.0
2017-02-20 09:15:00,NSE:GOCLCORP,327.0,351.5,327.0,346.95001,79453.0
2017-02-27 09:15:00,NSE:GOCLCORP,342.14999,360.0,342.0,355.89999,52803.0
2017-03-06 09:15:00,NSE:GOCLCORP,359.89999,359.89999,333.04999,336.45001,35571.0
2017-03-14 09:15:00,NSE:GOCLCORP,335.70001,354.89999,335.60001,354.29999,40463.0
2017-03-20 09:15:00,NSE:GOCLCORP,348.60001,358.95001,329.04999,352.0,104131.0
2017-03-27 09:15:00,NSE:GOCLCORP,352.35001,378.0,345.20001,373.0,68697.0
2017-04-03 09:15:00,NSE:GOCLCORP,372.0,433.79999,372.0,425.89999,259476.0
2017-04-10 09:15:00,NSE:GOCLCORP,425.29999,438.75,411.29999,424.20001,45319.0
2017-04-17 09:15:00,NSE:GOCLCORP,422.5,458.89999,418.85001,429.20001,76907.0
2017-04-24 09:15:00,NSE:GOCLCORP,430.04999,438.0,401.70001,419.10001,59105.0
2017-05-02 09:15:00,NSE:GOCLCORP,417.0,444.45001,416.04999,435.29999,81304.0
2017-05-08 09:15:00,NSE:GOCLCORP,438.85001,465.0,410.0,421.0,82459.0
2017-05-15 09:15:00,NSE:GOCLCORP,426.10001,445.0,415.0,418.14999,55765.0
2017-05-22 09:15:00,NSE:GOCLCORP,416.0,428.0,395.5,418.25,63252.0
2017-05-29 09:15:00,NSE:GOCLCORP,425.0,462.20001,412.45001,436.70001,36623.0
2017-06-05 09:15:00,NSE:GOCLCORP,433.04999,437.5,406.54999,434.04999,67273.0
2017-06-12 09:15:00,NSE:GOCLCORP,431.0,431.0,405.0,405.60001,23192.0
2017-06-19 09:15:00,NSE:GOCLCORP,407.10001,422.95001,398.0,400.20001,35680.0
2017-06-27 09:15:00,NSE:GOCLCORP,402.0,416.0,381.0,410.0,42822.0
2017-07-03 09:15:00,NSE:GOCLCORP,406.5,417.89999,383.54999,393.70001,31619.0
2017-07-10 09:15:00,NSE:GOCLCORP,393.0,427.95001,383.0,423.60001,49885.0
2017-07-17 09:15:00,NSE:GOCLCORP,419.0,457.60001,401.79999,449.10001,76719.0
2017-07-24 09:15:00,NSE:GOCLCORP,455.0,475.64999,409.85001,416.20001,68357.0
2017-07-31 09:15:00,NSE:GOCLCORP,430.0,527.0,417.0,518.90002,302409.0
2017-08-07 09:15:00,NSE:GOCLCORP,529.0,530.0,460.54999,491.89999,49303.0
2017-08-14 09:15:00,NSE:GOCLCORP,505.5,555.0,494.85001,540.54999,61805.0
