datetime,symbol,open,high,low,close,volume
2003-10-13 09:15:00,NSE:BAGFILMS,14.8,15.65,12.1,12.45,1202142.0
2003-10-20 09:15:00,NSE:BAGFILMS,14.0,14.0,10.0,10.45,1083237.0
2003-10-27 09:15:00,NSE:BAGFILMS,10.9,10.9,8.5,8.7,279006.0
2003-11-03 09:15:00,NSE:BAGFILMS,9.9,11.0,9.0,10.15,551949.0
2003-11-10 09:15:00,NSE:BAGFILMS,9.95,10.6,9.4,9.45,175005.0
2003-11-17 09:15:00,NSE:BAGFILMS,9.35,9.6,7.6,8.8,150424.0
2003-11-24 09:15:00,NSE:BAGFILMS,9.0,10.75,8.75,10.75,540680.0
2003-12-01 09:15:00,NSE:BAGFILMS,11.8,14.85,10.8,12.9,3622881.0
2003-12-08 09:15:00,NSE:BAGFILMS,13.05,15.5,13.0,13.65,1848542.0
2003-12-15 09:15:00,NSE:BAGFILMS,14.7,14.7,13.0,13.55,1243252.0
2003-12-22 09:15:00,NSE:BAGFILMS,13.5,13.75,12.3,13.3,771607.0
2003-12-29 09:15:00,NSE:BAGFILMS,13.55,13.65,12.0,13.25,1058122.0
2004-01-05 09:15:00,NSE:BAGFILMS,12.55,14.5,12.1,12.7,881644.0
2004-01-12 09:15:00,NSE:BAGFILMS,13.4,13.5,11.2,11.45,552436.0
2004-01-19 09:15:00,NSE:BAGFILMS,11.3,11.75,8.65,9.5,562802.0
2004-01-27 09:15:00,NSE:BAGFILMS,10.1,10.1,8.65,8.8,288941.0
2004-02-03 09:15:00,NSE:BAGFILMS,8.55,9.0,8.05,8.35,206304.0
2004-02-09 09:15:00,NSE:BAGFILMS,8.25,9.85,8.05,8.5,200377.0
2004-02-16 09:15:00,NSE:BAGFILMS,8.9,8.9,7.8,7.9,231735.0
2004-02-23 09:15:00,NSE:BAGFILMS,8.0,8.0,6.75,7.0,189435.0
2004-03-01 09:15:00,NSE:BAGFILMS,7.05,7.95,6.95,7.85,306901.0
2004-03-08 09:15:00,NSE:BAGFILMS,8.05,8.4,6.95,7.1,196164.0
2004-03-15 09:15:00,NSE:BAGFILMS,7.25,7.25,5.9,6.0,125150.0
2004-03-22 09:15:00,NSE:BAGFILMS,6.0,6.0,4.5,5.75,279419.0
2004-03-29 09:15:00,NSE:BAGFILMS,5.5,7.1,5.45,6.9,225920.0
2004-04-05 09:15:00,NSE:BAGFILMS,7.0,7.6,6.65,6.85,132329.0
2004-04-12 09:15:00,NSE:BAGFILMS,6.6,8.3,6.6,8.15,361024.0
2004-04-19 09:15:00,NSE:BAGFILMS,10.0,10.65,8.4,8.8,539075.0
2004-04-26 09:15:00,NSE:BAGFILMS,9.25,9.25,7.5,8.2,243169.0
2004-05-03 09:15:00,NSE:BAGFILMS,7.8,8.45,7.55,8.15,168120.0
2004-05-10 09:15:00,NSE:BAGFILMS,8.0,8.65,7.1,7.4,297085.0
2004-05-17 09:15:00,NSE:BAGFILMS,7.1,8.15,6.0,7.9,244813.0
2004-05-24 09:15:00,NSE:BAGFILMS,7.8,7.95,6.5,6.6,265687.0
2004-05-31 09:15:00,NSE:BAGFILMS,6.3,7.2,6.15,6.35,147858.0
2004-06-07 09:15:00,NSE:BAGFILMS,7.2,7.2,6.35,6.6,125426.0
2004-06-14 09:15:00,NSE:BAGFILMS,6.5,7.0,6.25,6.95,143508.0
2004-06-21 09:15:00,NSE:BAGFILMS,6.3,7.0,6.1,6.6,95936.0
2004-06-28 09:15:00,NSE:BAGFILMS,6.75,7.0,6.45,6.55,100503.0
2004-07-05 09:15:00,NSE:BAGFILMS,6.8,6.95,6.15,6.3,176075.0
2004-07-12 09:15:00,NSE:BAGFILMS,6.5,7.1,6.05,6.9,158176.0
2004-07-19 09:15:00,NSE:BAGFILMS,7.35,9.0,7.0,8.55,1383781.0
2004-07-26 09:15:00,NSE:BAGFILMS,7.9,9.25,7.55,7.8,1719147.0
2004-08-02 09:15:00,NSE:BAGFILMS,8.35,8.8,7.65,8.55,1207664.0
2004-08-09 09:15:00,NSE:BAGFILMS,8.8,8.9,8.05,8.45,706652.0
2004-08-16 09:15:00,NSE:BAGFILMS,8.4,8.9,8.0,8.3,675408.0
2004-08-23 09:15:00,NSE:BAGFILMS,8.55,8.85,8.1,8.2,564730.0
2004-08-30 09:15:00,NSE:BAGFILMS,8.45,8.75,7.5,8.35,631913.0
2004-09-06 09:15:00,NSE:BAGFILMS,8.4,10.4,8.2,10.1,1445150.0
2004-09-13 09:15:00,NSE:BAGFILMS,10.25,11.45,9.8,11.2,3518566.0
2004-09-20 09:15:00,NSE:BAGFILMS,11.95,12.2,10.9,11.15,3284242.0
2004-09-27 09:15:00,NSE:BAGFILMS,11.3,12.0,10.5,11.0,1299733.0
2004-10-04 09:15:00,NSE:BAGFILMS,11.05,11.2,9.7,10.2,1265662.0
2004-10-11 09:15:00,NSE:BAGFILMS,10.6,11.0,9.5,9.6,1094476.0
2004-10-18 09:15:00,NSE:BAGFILMS,9.6,10.1,9.45,9.85,715688.0
2004-10-25 09:15:00,NSE:BAGFILMS,9.9,10.6,9.45,10.15,1066077.0
2004-11-01 09:15:00,NSE:BAGFILMS,10.6,10.65,9.9,10.0,1095529.0
2004-11-08 09:15:00,NSE:BAGFILMS,10.0,10.4,9.5,10.0,1001931.0
2004-11-16 09:15:00,NSE:BAGFILMS,9.8,10.3,9.8,9.85,552417.0
2004-11-22 09:15:00,NSE:BAGFILMS,9.6,11.95,9.6,11.3,1824045.0
2004-11-29 09:15:00,NSE:BAGFILMS,11.75,12.0,9.7,9.8,1873134.0
2004-12-06 09:15:00,NSE:BAGFILMS,10.05,10.55,9.55,9.9,1218070.0
2004-12-13 09:15:00,NSE:BAGFILMS,10.2,11.1,9.8,9.9,3340010.0
2004-12-20 09:15:00,NSE:BAGFILMS,10.0,11.15,9.15,10.05,3076519.0
2004-12-27 09:15:00,NSE:BAGFILMS,10.2,14.9,9.95,14.2,14726887.0
2005-01-03 09:15:00,NSE:BAGFILMS,14.8,15.7,12.55,13.25,7583085.0
2005-01-10 09:15:00,NSE:BAGFILMS,14.15,14.65,12.0,12.45,3856073.0
2005-01-17 09:15:00,NSE:BAGFILMS,12.5,13.5,11.75,11.85,1059819.0
2005-01-24 09:15:00,NSE:BAGFILMS,11.9,13.4,11.25,12.75,1540783.0
2005-01-31 09:15:00,NSE:BAGFILMS,13.05,13.6,12.3,12.7,1401608.0
2005-02-07 09:15:00,NSE:BAGFILMS,13.2,14.4,12.6,13.55,2531831.0
2005-02-14 09:15:00,NSE:BAGFILMS,13.55,14.15,12.25,12.35,1468955.0
