datetime,symbol,open,high,low,close,volume
2005-05-23 09:15:00,NSE:EVERESTIND,188.8,198.8,177.39999,179.75,2648.0
2005-05-30 09:15:00,NSE:EVERESTIND,178.60001,198.0,175.10001,178.14999,10371.0
2005-06-06 09:15:00,NSE:EVERESTIND,189.95,203.0,178.05,198.75,93993.0
2005-06-13 09:15:00,NSE:EVERESTIND,202.0,215.0,187.10001,188.05,169599.0
2005-06-20 09:15:00,NSE:EVERESTIND,215.0,215.0,186.14999,192.75,41776.0
2005-06-27 09:15:00,NSE:EVERESTIND,191.0,205.0,171.10001,181.39999,30566.0
2005-07-04 09:15:00,NSE:EVERESTIND,190.0,210.0,181.64999,186.0,39813.0
2005-07-11 09:15:00,NSE:EVERESTIND,190.5,206.0,184.10001,187.14999,43357.0
2005-07-18 09:15:00,NSE:EVERESTIND,187.5,215.0,181.7,184.14999,58065.0
2005-07-25 09:15:00,NSE:EVERESTIND,187.39999,190.0,155.0,180.89999,50369.0
2005-08-01 09:15:00,NSE:EVERESTIND,175.05,188.0,165.05,174.5,46813.0
2005-08-08 09:15:00,NSE:EVERESTIND,179.0,183.0,155.10001,177.0,44916.0
2005-08-16 09:15:00,NSE:EVERESTIND,164.8,187.75,164.8,185.05,76143.0
2005-08-22 09:15:00,NSE:EVERESTIND,186.0,187.0,178.0,180.2,41703.0
2005-08-29 09:15:00,NSE:EVERESTIND,176.3,194.39999,174.25,186.45,88790.0
2005-09-05 09:15:00,NSE:EVERESTIND,189.75,191.95,181.7,183.95,21120.0
2005-09-12 09:15:00,NSE:EVERESTIND,185.0,207.0,181.0,193.45,98338.0
2005-09-19 09:15:00,NSE:EVERESTIND,195.0,201.39999,168.0,171.2,91518.0
2005-09-26 09:15:00,NSE:EVERESTIND,175.0,185.5,171.25,174.5,34116.0
2005-10-03 09:15:00,NSE:EVERESTIND,175.0,195.0,170.0,176.5,22031.0
2005-10-10 09:15:00,NSE:EVERESTIND,178.14999,200.0,167.0,174.64999,74529.0
2005-10-17 09:15:00,NSE:EVERESTIND,184.85001,184.89999,172.55,175.55,88430.0
2005-10-24 09:15:00,NSE:EVERESTIND,175.05,193.95,174.25,176.10001,42932.0
2005-10-31 09:15:00,NSE:EVERESTIND,176.0,179.8,176.0,176.85001,6243.0
