datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:IFBIND,6.1,6.25,6.0,6.25,2400.0
1999-01-04 09:15:00,NSE:IFBIND,6.95,8.2,6.15,8.2,28000.0
1999-01-11 09:15:00,NSE:IFBIND,8.0,8.25,6.55,6.8,31200.0
1999-01-18 09:15:00,NSE:IFBIND,6.5,6.75,5.5,5.75,10400.0
1999-01-25 09:15:00,NSE:IFBIND,6.5,7.0,5.9,6.0,27400.0
1999-02-01 09:15:00,NSE:IFBIND,6.0,6.45,5.0,5.75,22200.0
1999-02-08 09:15:00,NSE:IFBIND,5.0,5.75,4.6,5.5,22900.0
1999-02-15 09:15:00,NSE:IFBIND,6.0,8.0,5.4,7.4,62800.0
1999-02-22 09:15:00,NSE:IFBIND,7.5,7.8,6.25,6.8,43500.0
1999-03-01 09:15:00,NSE:IFBIND,6.5,7.45,6.3,6.9,19600.0
1999-03-08 09:15:00,NSE:IFBIND,7.0,7.8,6.4,7.5,35100.0
1999-03-15 09:15:00,NSE:IFBIND,7.75,14.5,7.75,12.05,169100.0
1999-03-22 09:15:00,NSE:IFBIND,12.6,12.6,9.5,10.3,72700.0
1999-03-29 09:15:00,NSE:IFBIND,10.3,11.0,9.0,10.05,15400.0
1999-04-05 09:15:00,NSE:IFBIND,9.55,9.6,7.6,7.95,14100.0
1999-04-12 09:15:00,NSE:IFBIND,8.0,8.95,6.15,8.9,8000.0
1999-04-19 09:15:00,NSE:IFBIND,7.0,8.9,6.8,7.3,5900.0
1999-04-26 09:15:00,NSE:IFBIND,6.5,7.7,5.6,6.9,3400.0
1999-05-03 09:15:00,NSE:IFBIND,7.0,7.95,6.0,7.75,18000.0
1999-05-10 09:15:00,NSE:IFBIND,7.6,8.1,6.45,6.75,7900.0
1999-05-17 09:15:00,NSE:IFBIND,6.1,7.35,6.1,7.25,8000.0
1999-05-24 09:15:00,NSE:IFBIND,7.0,7.4,6.25,6.95,8200.0
1999-05-31 09:15:00,NSE:IFBIND,6.9,7.0,6.35,6.9,67100.0
1999-06-07 09:15:00,NSE:IFBIND,6.3,7.4,6.3,6.75,4300.0
1999-06-14 09:15:00,NSE:IFBIND,6.45,7.0,3.1,5.9,52100.0
1999-06-21 09:15:00,NSE:IFBIND,5.8,6.5,5.3,5.35,46900.0
1999-06-28 09:15:00,NSE:IFBIND,5.85,7.5,5.5,6.95,27900.0
1999-07-05 09:15:00,NSE:IFBIND,7.05,7.2,6.0,7.1,52100.0
1999-07-12 09:15:00,NSE:IFBIND,7.45,8.5,6.8,7.75,54800.0
1999-07-19 09:15:00,NSE:IFBIND,8.0,8.5,7.0,7.9,32200.0
1999-07-26 09:15:00,NSE:IFBIND,7.0,8.1,7.0,7.95,26200.0
1999-08-02 09:15:00,NSE:IFBIND,7.55,8.0,7.3,7.3,25200.0
1999-08-09 09:15:00,NSE:IFBIND,7.7,11.2,7.15,10.2,28500.0
1999-08-16 09:15:00,NSE:IFBIND,10.9,14.3,9.65,12.0,149800.0
1999-08-23 09:15:00,NSE:IFBIND,12.0,12.0,9.25,10.3,54300.0
1999-08-30 09:15:00,NSE:IFBIND,11.8,13.0,9.85,11.4,124700.0
1999-09-06 09:15:00,NSE:IFBIND,11.55,12.35,10.2,11.75,31800.0
1999-09-13 09:15:00,NSE:IFBIND,11.7,12.0,10.05,11.0,19300.0
1999-09-20 09:15:00,NSE:IFBIND,10.55,11.7,10.3,11.25,46100.0
1999-09-27 09:15:00,NSE:IFBIND,10.95,19.5,10.75,17.200001,399300.0
1999-10-04 09:15:00,NSE:IFBIND,16.049999,19.0,13.3,16.200001,187100.0
1999-10-11 09:15:00,NSE:IFBIND,16.15,16.799999,12.8,13.5,64700.0
1999-10-18 09:15:00,NSE:IFBIND,14.4,17.0,12.4,15.75,45900.0
1999-10-25 09:15:00,NSE:IFBIND,17.25,17.9,13.25,14.15,32100.0
1999-11-01 09:15:00,NSE:IFBIND,13.3,13.5,11.25,11.55,20400.0
1999-11-08 09:15:00,NSE:IFBIND,12.0,13.0,11.5,11.9,21000.0
1999-11-15 09:15:00,NSE:IFBIND,11.45,11.45,8.3,9.5,70700.0
1999-11-22 09:15:00,NSE:IFBIND,9.3,9.6,7.5,8.95,46300.0
1999-11-29 09:15:00,NSE:IFBIND,8.8,8.85,7.15,8.15,62900.0
1999-12-06 09:15:00,NSE:IFBIND,8.1,9.0,7.85,8.5,37300.0
1999-12-13 09:15:00,NSE:IFBIND,8.05,10.0,7.65,9.65,52200.0
1999-12-20 09:15:00,NSE:IFBIND,9.9,10.95,8.8,10.1,86400.0
1999-12-27 09:15:00,NSE:IFBIND,10.0,10.0,8.5,8.95,23600.0
2000-01-03 09:15:00,NSE:IFBIND,9.4,9.85,8.05,8.7,35000.0
2000-01-10 09:15:00,NSE:IFBIND,9.45,9.45,7.65,7.9,28300.0
2000-01-17 09:15:00,NSE:IFBIND,8.0,8.15,6.8,7.35,17300.0
2000-01-24 09:15:00,NSE:IFBIND,6.5,7.5,6.5,6.85,21200.0
2000-01-31 09:15:00,NSE:IFBIND,7.0,7.7,6.65,7.45,35800.0
2000-02-07 09:15:00,NSE:IFBIND,7.0,7.65,6.5,7.1,25400.0
2000-02-14 09:15:00,NSE:IFBIND,7.3,7.6,5.0,6.25,109900.0
2000-02-21 09:15:00,NSE:IFBIND,6.3,6.5,5.1,6.1,56700.0
2000-02-28 09:15:00,NSE:IFBIND,6.0,7.0,4.45,5.1,111100.0
2000-03-06 09:15:00,NSE:IFBIND,5.15,5.5,4.0,4.2,133400.0
2000-03-13 09:15:00,NSE:IFBIND,4.25,5.25,4.0,4.05,166900.0
2000-03-20 09:15:00,NSE:IFBIND,4.1,4.95,3.25,4.0,474200.0
2000-03-27 09:15:00,NSE:IFBIND,4.0,5.8,3.9,5.5,222500.0
2000-04-03 09:15:00,NSE:IFBIND,5.5,5.55,4.0,5.0,124700.0
2000-04-10 09:15:00,NSE:IFBIND,5.25,5.25,4.55,4.95,67600.0
2000-04-17 09:15:00,NSE:IFBIND,4.65,4.95,4.35,4.5,14100.0
2000-04-24 09:15:00,NSE:IFBIND,4.2,4.6,3.8,4.0,9900.0
2000-05-01 09:15:00,NSE:IFBIND,3.8,4.9,3.3,4.25,37300.0
2000-05-08 09:15:00,NSE:IFBIND,4.45,4.6,3.25,3.95,51700.0
2000-05-15 09:15:00,NSE:IFBIND,3.5,3.55,3.25,3.4,44900.0
2000-05-22 09:15:00,NSE:IFBIND,3.65,3.7,3.25,3.7,14100.0
2000-05-29 09:15:00,NSE:IFBIND,3.65,4.0,3.5,4.0,26100.0
2000-06-05 09:15:00,NSE:IFBIND,3.75,3.95,3.5,3.7,19900.0
2000-06-12 09:15:00,NSE:IFBIND,4.05,4.05,2.95,3.25,156000.0
2000-06-19 09:15:00,NSE:IFBIND,3.25,3.65,3.25,3.25,26200.0
2000-06-26 09:15:00,NSE:IFBIND,3.4,3.45,3.15,3.35,20200.0
2000-07-03 09:15:00,NSE:IFBIND,4.0,4.0,3.05,3.35,19600.0
2000-07-10 09:15:00,NSE:IFBIND,3.1,3.35,2.25,2.8,152500.0
2000-07-17 09:15:00,NSE:IFBIND,2.9,3.0,2.3,2.75,21300.0
2000-07-24 09:15:00,NSE:IFBIND,2.7,3.25,2.25,2.7,9000.0
2000-07-31 09:15:00,NSE:IFBIND,2.95,2.95,2.5,2.8,5500.0
2000-08-07 09:15:00,NSE:IFBIND,3.0,3.4,2.75,2.95,36400.0
2000-08-14 09:15:00,NSE:IFBIND,2.65,3.0,2.5,2.7,4900.0
2000-08-21 09:15:00,NSE:IFBIND,2.65,4.65,2.3,4.65,37400.0
2000-08-28 09:15:00,NSE:IFBIND,4.25,4.35,3.5,3.9,17400.0
2000-09-04 09:15:00,NSE:IFBIND,4.0,4.1,3.25,3.45,16000.0
2000-09-11 09:15:00,NSE:IFBIND,3.55,8.9,3.5,7.5,126500.0
2000-09-18 09:15:00,NSE:IFBIND,8.0,8.5,6.3,6.7,55400.0
2000-09-25 09:15:00,NSE:IFBIND,7.15,9.8,6.1,7.6,73012.0
2000-10-02 09:15:00,NSE:IFBIND,7.45,9.25,6.5,8.0,17805.0
2000-10-09 09:15:00,NSE:IFBIND,8.0,8.85,7.0,7.1,17720.0
2000-10-16 09:15:00,NSE:IFBIND,8.4,8.4,7.0,7.25,2902.0
2000-10-23 09:15:00,NSE:IFBIND,7.7,8.0,7.0,7.0,3600.0
2000-10-30 09:15:00,NSE:IFBIND,7.45,7.45,5.6,5.6,3201.0
2000-11-06 09:15:00,NSE:IFBIND,6.0,6.5,4.75,5.0,18404.0
2000-11-13 09:15:00,NSE:IFBIND,4.75,6.4,2.4,5.2,2338.0
2000-11-20 09:15:00,NSE:IFBIND,5.55,5.55,2.4,4.3,5102.0
2000-11-27 09:15:00,NSE:IFBIND,4.35,5.8,4.35,5.4,12424.0
2000-12-04 09:15:00,NSE:IFBIND,4.35,6.1,4.35,5.3,3002.0
2000-12-11 09:15:00,NSE:IFBIND,5.45,5.95,5.1,5.7,13808.0
2000-12-18 09:15:00,NSE:IFBIND,5.05,5.05,4.7,4.8,1811.0
2000-12-25 09:15:00,NSE:IFBIND,4.5,5.5,2.75,3.9,21644.0
2001-01-01 09:15:00,NSE:IFBIND,3.9,6.0,3.5,4.4,7473.0
2001-01-08 09:15:00,NSE:IFBIND,3.9,4.3,3.75,3.75,2174.0
2001-01-15 09:15:00,NSE:IFBIND,3.6,3.9,3.4,3.85,3798.0
2001-01-22 09:15:00,NSE:IFBIND,4.0,4.1,3.4,3.75,7587.0
2001-01-29 09:15:00,NSE:IFBIND,3.4,4.15,2.85,3.05,21200.0
2001-02-05 09:15:00,NSE:IFBIND,2.9,4.5,2.8,3.7,55552.0
2001-02-12 09:15:00,NSE:IFBIND,3.7,4.25,3.3,3.6,17465.0
2001-02-19 09:15:00,NSE:IFBIND,3.3,3.75,3.25,3.25,7068.0
2001-02-26 09:15:00,NSE:IFBIND,3.3,3.9,2.8,2.85,10360.0
2001-03-05 09:15:00,NSE:IFBIND,2.25,2.75,2.0,2.35,8220.0
2001-03-12 09:15:00,NSE:IFBIND,2.25,2.4,1.75,2.4,4121.0
2001-03-19 09:15:00,NSE:IFBIND,1.5,2.35,1.5,2.0,5038.0
2001-03-26 09:15:00,NSE:IFBIND,2.05,2.25,1.65,2.0,2339.0
2001-04-02 09:15:00,NSE:IFBIND,1.5,2.25,1.5,2.1,4177.0
2001-04-09 09:15:00,NSE:IFBIND,2.1,2.45,2.0,2.05,4201.0
2001-04-16 09:15:00,NSE:IFBIND,2.45,2.45,1.5,2.0,10053.0
2001-04-23 09:15:00,NSE:IFBIND,2.1,2.45,1.6,1.8,3678.0
2001-04-30 09:15:00,NSE:IFBIND,2.0,2.0,1.95,1.95,1800.0
2001-05-07 09:15:00,NSE:IFBIND,2.0,2.0,1.65,1.75,10426.0
2001-05-14 09:15:00,NSE:IFBIND,1.75,2.4,1.75,2.0,5347.0
2001-05-21 09:15:00,NSE:IFBIND,1.95,2.7,1.7,2.1,18096.0
2001-05-28 09:15:00,NSE:IFBIND,2.1,2.5,1.9,2.05,11980.0
2001-06-04 09:15:00,NSE:IFBIND,1.75,2.8,1.75,1.95,6363.0
2001-06-11 09:15:00,NSE:IFBIND,1.5,2.4,1.45,2.0,2956.0
2001-06-18 09:15:00,NSE:IFBIND,1.75,2.1,1.75,2.0,11024.0
2001-06-25 09:15:00,NSE:IFBIND,2.25,2.25,1.35,1.85,22094.0
2001-07-02 09:15:00,NSE:IFBIND,2.6,2.6,1.0,1.25,199.0
2001-07-09 09:15:00,NSE:IFBIND,1.75,1.85,1.75,1.85,4800.0
2001-07-16 09:15:00,NSE:IFBIND,1.85,1.85,1.75,1.8,824.0
2001-07-23 09:15:00,NSE:IFBIND,1.05,1.05,1.05,1.05,145.0
2001-07-30 09:15:00,NSE:IFBIND,1.25,1.35,1.25,1.35,521.0
2001-08-06 09:15:00,NSE:IFBIND,1.85,1.85,1.4,1.45,521.0
2001-08-27 09:15:00,NSE:IFBIND,1.05,1.05,1.05,1.05,100.0
2001-09-03 09:15:00,NSE:IFBIND,1.35,1.9,1.35,1.5,454.0
2001-09-10 09:15:00,NSE:IFBIND,1.15,1.15,1.15,1.15,25.0
2001-09-17 09:15:00,NSE:IFBIND,1.05,1.05,1.0,1.0,496.0
2001-09-24 09:15:00,NSE:IFBIND,1.0,1.05,1.0,1.0,3114.0
2001-10-01 09:15:00,NSE:IFBIND,1.05,1.05,1.05,1.05,1000.0
2001-10-08 09:15:00,NSE:IFBIND,1.0,1.55,1.0,1.25,458.0
2001-10-15 09:15:00,NSE:IFBIND,2.0,2.15,1.1,2.15,1002.0
2001-10-29 09:15:00,NSE:IFBIND,1.55,1.55,1.5,1.5,400.0
2001-11-05 09:15:00,NSE:IFBIND,1.2,2.0,1.0,2.0,813.0
2001-11-19 09:15:00,NSE:IFBIND,2.15,2.15,1.1,1.3,1135.0
2001-11-26 09:15:00,NSE:IFBIND,2.25,2.25,1.2,1.2,201.0
2001-12-03 09:15:00,NSE:IFBIND,2.35,2.6,2.0,2.6,489.0
2001-12-10 09:15:00,NSE:IFBIND,1.5,2.0,1.5,1.75,1120.0
2001-12-17 09:15:00,NSE:IFBIND,1.5,1.5,1.5,1.5,424.0
2001-12-31 09:15:00,NSE:IFBIND,1.5,1.75,1.45,1.7,3482.0
2002-01-07 09:15:00,NSE:IFBIND,1.4,1.75,1.25,1.35,18710.0
2002-01-14 09:15:00,NSE:IFBIND,1.35,1.4,1.1,1.15,14903.0
2002-01-21 09:15:00,NSE:IFBIND,1.25,1.25,0.95,1.05,16649.0
2002-01-28 09:15:00,NSE:IFBIND,1.15,1.15,0.95,0.95,22039.0
2002-02-04 09:15:00,NSE:IFBIND,1.0,1.2,0.9,1.05,23467.0
2002-02-11 09:15:00,NSE:IFBIND,1.05,1.05,0.95,0.95,24035.0
2002-02-18 09:15:00,NSE:IFBIND,0.9,1.15,0.9,1.1,197059.0
2002-02-25 09:15:00,NSE:IFBIND,1.2,1.25,1.15,1.2,64323.0
2002-03-04 09:15:00,NSE:IFBIND,1.15,1.25,1.1,1.25,136660.0
2002-03-11 09:15:00,NSE:IFBIND,1.3,1.45,1.2,1.3,122650.0
2002-03-18 09:15:00,NSE:IFBIND,1.3,1.3,1.2,1.3,27858.0
2002-03-25 09:15:00,NSE:IFBIND,1.35,1.4,1.25,1.25,45116.0
2002-04-01 09:15:00,NSE:IFBIND,1.25,1.3,1.1,1.2,46174.0
2002-04-08 09:15:00,NSE:IFBIND,1.15,1.5,1.15,1.5,35524.0
2002-04-15 09:15:00,NSE:IFBIND,1.6,1.85,1.25,1.8,42739.0
2002-04-22 09:15:00,NSE:IFBIND,1.65,2.1,1.5,1.8,80964.0
2002-04-29 09:15:00,NSE:IFBIND,1.65,1.95,1.65,1.7,34485.0
2002-05-06 09:15:00,NSE:IFBIND,1.8,2.2,1.8,2.0,65901.0
2002-05-13 09:15:00,NSE:IFBIND,1.85,2.7,1.8,1.85,104301.0
2002-05-20 09:15:00,NSE:IFBIND,1.85,2.0,1.45,1.95,38758.0
2002-05-27 09:15:00,NSE:IFBIND,1.85,2.35,1.85,2.2,29204.0
2002-06-03 09:15:00,NSE:IFBIND,2.1,4.6,2.1,3.2,338169.0
2002-06-10 09:15:00,NSE:IFBIND,3.2,4.2,2.9,3.75,281277.0
2002-06-17 09:15:00,NSE:IFBIND,4.05,5.1,3.65,4.15,382626.0
2002-06-24 09:15:00,NSE:IFBIND,4.0,7.0,3.9,6.7,691032.0
2002-07-01 09:15:00,NSE:IFBIND,6.75,8.7,6.55,7.5,660788.0
2002-07-08 09:15:00,NSE:IFBIND,8.0,8.1,7.15,7.2,254799.0
2002-07-15 09:15:00,NSE:IFBIND,7.85,7.9,6.8,7.5,212603.0
2002-07-22 09:15:00,NSE:IFBIND,7.3,7.6,6.0,6.35,119416.0
