datetime,symbol,open,high,low,close,volume
2018-01-29 09:15:00,NSE:NEWGEN,254.10001,266.70001,231.64999,233.89999,17971821.0
2018-02-05 09:15:00,NSE:NEWGEN,225.10001,243.0,215.0,236.3,1021730.0
2018-02-12 09:15:00,NSE:NEWGEN,237.89999,252.0,231.60001,234.05,656621.0
2018-02-19 09:15:00,NSE:NEWGEN,230.14999,238.2,227.25,234.0,337571.0
2018-02-26 09:15:00,NSE:NEWGEN,234.45,248.0,231.10001,244.10001,596586.0
2018-03-05 09:15:00,NSE:NEWGEN,245.0,247.8,232.0,238.10001,350971.0
2018-03-12 09:15:00,NSE:NEWGEN,239.3,245.85001,238.0,239.45,558973.0
2018-03-19 09:15:00,NSE:NEWGEN,238.55,242.0,221.05,225.0,309826.0
2018-03-26 09:15:00,NSE:NEWGEN,229.95,233.8,221.10001,231.8,108791.0
2018-04-02 09:15:00,NSE:NEWGEN,231.8,244.55,230.0,241.3,251229.0
2018-04-09 09:15:00,NSE:NEWGEN,240.05,245.0,236.0,243.25,367409.0
2018-04-16 09:15:00,NSE:NEWGEN,243.0,244.0,229.60001,232.35001,124584.0
2018-04-23 09:15:00,NSE:NEWGEN,233.0,243.45,232.05,239.3,169879.0
2018-04-30 09:15:00,NSE:NEWGEN,240.3,260.79999,236.64999,249.0,569998.0
2018-05-07 09:15:00,NSE:NEWGEN,251.0,262.70001,248.14999,250.45,471718.0
2018-05-14 09:15:00,NSE:NEWGEN,248.5,272.0,248.5,259.39999,670082.0
2018-05-21 09:15:00,NSE:NEWGEN,262.0,264.45001,246.10001,256.89999,663917.0
2018-05-28 09:15:00,NSE:NEWGEN,257.45001,272.0,251.0,266.10001,579083.0
2018-06-04 09:15:00,NSE:NEWGEN,255.55,264.0,247.5,259.14999,224272.0
2018-06-11 09:15:00,NSE:NEWGEN,265.5,265.5,249.0,250.60001,165904.0
2018-06-18 09:15:00,NSE:NEWGEN,249.0,257.64999,238.0,253.55,286529.0
2018-06-25 09:15:00,NSE:NEWGEN,247.5,259.89999,234.3,253.35001,231734.0
2018-07-02 09:15:00,NSE:NEWGEN,252.75,257.95001,238.60001,243.55,119319.0
2018-07-09 09:15:00,NSE:NEWGEN,247.0,247.0,233.60001,242.05,166443.0
2018-07-16 09:15:00,NSE:NEWGEN,246.75,246.75,234.0,235.7,80386.0
2018-07-23 09:15:00,NSE:NEWGEN,240.5,243.5,235.5,240.10001,49764.0
2018-07-30 09:15:00,NSE:NEWGEN,238.14999,252.05,225.5,233.8,359111.0
2018-08-06 09:15:00,NSE:NEWGEN,237.5,242.0,225.10001,240.14999,114854.0
2018-08-13 09:15:00,NSE:NEWGEN,237.60001,242.0,232.14999,234.05,73026.0
2018-08-20 09:15:00,NSE:NEWGEN,236.64999,254.8,232.55,240.0,1180435.0
2018-08-27 09:15:00,NSE:NEWGEN,237.60001,243.95,234.10001,239.10001,79871.0
2018-09-03 09:15:00,NSE:NEWGEN,241.95,242.0,231.7,238.25,94075.0
