datetime,symbol,open,high,low,close,volume
2016-03-08 09:15:00,NSE:SEQUENT,160.67982024,160.67982024,146.85790021,149.19034922,21095.0
2016-03-14 09:15:00,NSE:SEQUENT,155.49660023,160.42065923,135.6707837,142.97048521,107024.0
2016-03-21 09:15:00,NSE:SEQUENT,153.76886023,153.76886023,133.9430437,141.50190621,42214.0
2016-03-28 09:15:00,NSE:SEQUENT,138.2192002,146.85790021,125.47711768,128.45746919,230394.0
2016-04-04 09:15:00,NSE:SEQUENT,134.7637202,152.47305522,131.35143369,144.13671835,282596.0
2016-04-11 09:15:00,NSE:SEQUENT,141.28593871,146.64193271,140.03333584,143.27284835,131796.0
2016-04-18 09:15:00,NSE:SEQUENT,143.40242021,148.06730958,134.7637202,135.71398584,116378.0
2016-04-25 09:15:00,NSE:SEQUENT,134.8069137,138.0464262,126.98889019,128.75982369,257766.0
2016-05-02 09:15:00,NSE:SEQUENT,128.32788869,144.26629021,122.06483118,130.40117669,1670943.0
2016-05-09 09:15:00,NSE:SEQUENT,130.74673333,141.67468021,126.34098768,128.88940419,232562.0
2016-05-16 09:15:00,NSE:SEQUENT,125.99544832,130.87630519,115.67218453,116.70884581,178403.0
2016-05-23 09:15:00,NSE:SEQUENT,117.48632017,125.60668955,95.02570014,121.11457418,154858.0
2016-05-30 09:15:00,NSE:SEQUENT,120.94180018,127.80956669,114.03084017,120.33709118,193908.0
2016-06-06 09:15:00,NSE:SEQUENT,118.86852081,127.85276019,118.09102917,121.11457418,294306.0
2016-06-13 09:15:00,NSE:SEQUENT,119.30045581,125.95224618,118.35019017,122.02163768,627599.0
2016-06-20 09:15:00,NSE:SEQUENT,119.43002767,129.14856519,113.16697017,118.86852081,510511.0
2016-06-27 09:15:00,NSE:SEQUENT,120.72583268,131.99933619,118.35019017,123.92215168,801842.0
2016-07-04 09:15:00,NSE:SEQUENT,125.00198918,126.03862455,120.50986518,122.71273368,657037.0
2016-07-11 09:15:00,NSE:SEQUENT,117.48632017,126.12502018,116.70884581,120.55305868,120804.0
2016-07-18 09:15:00,NSE:SEQUENT,121.80567018,121.80567018,108.50207216,111.56880202,197672.0
2016-07-25 09:15:00,NSE:SEQUENT,111.91435866,117.91825517,107.29265416,111.18006916,138254.0
2016-08-01 09:15:00,NSE:SEQUENT,108.84762016,114.89471017,101.20237065,103.53481965,354361.0
2016-08-08 09:15:00,NSE:SEQUENT,103.75078715,105.99684916,98.48118014,99.77698515,130421.0
2016-08-16 09:15:00,NSE:SEQUENT,96.75344014,106.16962316,91.82938113,103.66440015,316115.0
2016-08-22 09:15:00,NSE:SEQUENT,103.75078715,126.98889019,98.04924514,117.91825517,2387933.0
2016-08-29 09:15:00,NSE:SEQUENT,120.46667168,122.71273368,110.6617558,115.62900831,164227.0
2016-09-06 09:15:00,NSE:SEQUENT,113.59890517,128.71663019,112.43267203,121.02819582,1087543.0
2016-09-12 09:15:00,NSE:SEQUENT,117.65909417,125.26115018,116.88161117,120.33709118,239562.0
2016-09-19 09:15:00,NSE:SEQUENT,119.21406017,125.52031118,117.09757867,121.24416332,234889.0
2016-09-26 09:15:00,NSE:SEQUENT,121.24416332,122.41037918,99.47463065,114.46277517,309316.0
2016-10-03 09:15:00,NSE:SEQUENT,113.77167917,116.40648267,109.75468366,112.1735283,278906.0
2016-10-10 09:15:00,NSE:SEQUENT,112.25990666,114.72193617,110.57536016,111.05048866,172343.0
2016-10-17 09:15:00,NSE:SEQUENT,108.84762016,114.37637953,106.73113866,110.10023166,444263.0
2016-10-24 09:15:00,NSE:SEQUENT,110.10023166,114.03084017,104.87381815,109.97065116,187881.0
2016-11-01 09:15:00,NSE:SEQUENT,111.3096583,115.24024953,101.07279015,102.93011065,505621.0
2016-11-07 09:15:00,NSE:SEQUENT,106.08323616,109.58190966,93.29796014,102.75733665,282829.0
2016-11-15 09:15:00,NSE:SEQUENT,106.08323616,106.08323616,91.57022013,102.80053015,265296.0
2016-11-21 09:15:00,NSE:SEQUENT,100.64085515,104.48507665,91.78618763,102.75733665,262106.0
2016-11-28 09:15:00,NSE:SEQUENT,101.93666015,104.48507665,94.72334564,95.84637664,203812.0
2016-12-05 09:15:00,NSE:SEQUENT,95.02570014,96.32150514,91.61341363,93.08199264,134872.0
2016-12-12 09:15:00,NSE:SEQUENT,93.29796014,99.17227615,92.69325114,97.35814914,191369.0
2016-12-19 09:15:00,NSE:SEQUENT,97.27176214,99.17227615,93.94586264,94.50737814,143250.0
2016-12-26 09:15:00,NSE:SEQUENT,94.29141064,98.91311514,93.29796014,94.93931314,128006.0
2017-01-02 09:15:00,NSE:SEQUENT,96.53747264,111.87116516,95.32805464,106.25601016,499546.0
2017-01-09 09:15:00,NSE:SEQUENT,106.60155816,115.32664517,104.96020515,106.94710616,486143.0
2017-01-16 09:15:00,NSE:SEQUENT,107.20626716,109.97065116,104.96020515,107.37904116,170139.0
2017-01-23 09:15:00,NSE:SEQUENT,107.11988016,116.40648267,106.68794516,112.13032616,185827.0
2017-01-30 09:15:00,NSE:SEQUENT,112.30310016,131.48101419,104.61465715,122.49676618,775614.0
2017-02-06 09:15:00,NSE:SEQUENT,122.66954018,126.81611619,112.73503517,118.86852081,667902.0
2017-02-13 09:15:00,NSE:SEQUENT,120.59626082,124.26770832,109.10678116,116.01774117,283776.0
2017-02-20 09:15:00,NSE:SEQUENT,117.48632017,125.64989168,115.75858017,122.58314454,406720.0
2017-02-27 09:15:00,NSE:SEQUENT,121.93524204,122.53996832,114.50596867,115.02428203,135111.0
