datetime,symbol,open,high,low,close,volume
2015-04-13 09:15:00,NSE:BYKE,165.10001,165.95,160.39999,161.55,375034.0
2015-04-20 09:15:00,NSE:BYKE,162.0,163.95,160.55,161.8,653082.0
2015-04-27 09:15:00,NSE:BYKE,161.89999,162.5,159.0,161.0,498320.0
2015-05-04 09:15:00,NSE:BYKE,162.0,168.05,156.95,165.60001,716085.0
2015-05-11 09:15:00,NSE:BYKE,166.39999,168.05,159.8,166.60001,771584.0
2015-05-18 09:15:00,NSE:BYKE,166.85001,174.39999,166.75,172.75,849319.0
2015-05-25 09:15:00,NSE:BYKE,172.0,172.2,162.14999,168.7,780956.0
2015-06-01 09:15:00,NSE:BYKE,167.89999,168.0,156.64999,158.0,860567.0
2015-06-08 09:15:00,NSE:BYKE,158.35001,161.8,155.14999,157.10001,926687.0
2015-06-15 09:15:00,NSE:BYKE,158.10001,167.75,155.35001,166.10001,975792.0
2015-06-22 09:15:00,NSE:BYKE,166.64999,171.5,165.14999,168.89999,892801.0
2015-06-29 09:15:00,NSE:BYKE,167.5,176.05,166.35001,174.05,982406.0
2015-07-06 09:15:00,NSE:BYKE,172.85001,174.55,165.55,168.8,1061644.0
2015-07-13 09:15:00,NSE:BYKE,169.8,176.8,164.89999,168.55,1357982.0
2015-07-20 09:15:00,NSE:BYKE,169.25,175.39999,165.3,170.85001,1265144.0
2015-07-27 09:15:00,NSE:BYKE,169.64999,181.5,168.25,173.60001,1606543.0
2015-08-03 09:15:00,NSE:BYKE,173.7,177.45,169.25,169.95,1227231.0
2015-08-10 09:15:00,NSE:BYKE,169.5,169.95,161.35001,168.35001,1091465.0
2015-08-17 09:15:00,NSE:BYKE,167.55,171.60001,164.25,168.14999,1022758.0
2015-08-24 09:15:00,NSE:BYKE,165.3,168.2,161.2,163.64999,698210.0
2015-08-31 09:15:00,NSE:BYKE,162.3,163.55,151.55,152.64999,468497.0
2015-09-07 09:15:00,NSE:BYKE,152.75,157.55,149.14999,156.14999,428636.0
2015-09-14 09:15:00,NSE:BYKE,157.25,168.95,157.05,167.39999,390023.0
2015-09-21 09:15:00,NSE:BYKE,165.39999,167.3,157.45,159.05,310149.0
2015-09-28 09:15:00,NSE:BYKE,159.10001,165.89999,156.05,161.25,446835.0
2015-10-05 09:15:00,NSE:BYKE,163.25,166.0,160.2,164.35001,417095.0
2015-10-12 09:15:00,NSE:BYKE,164.45,164.64999,157.89999,161.39999,410819.0
2015-10-19 09:15:00,NSE:BYKE,160.25,162.10001,156.45,160.3,355046.0
2015-10-26 09:15:00,NSE:BYKE,160.7,160.7,153.39999,158.85001,659313.0
2015-11-02 09:15:00,NSE:BYKE,158.10001,161.14999,153.45,160.3,864073.0
2015-11-09 09:15:00,NSE:BYKE,158.2,165.55,157.10001,162.25,587711.0
2015-11-16 09:15:00,NSE:BYKE,161.2,168.95,161.2,167.89999,619278.0
2015-11-23 09:15:00,NSE:BYKE,166.89999,168.3,164.10001,167.10001,708480.0
2015-11-30 09:15:00,NSE:BYKE,167.39999,171.45,164.10001,167.05,865147.0
2015-12-07 09:15:00,NSE:BYKE,167.14999,167.55,161.60001,162.10001,529385.0
2015-12-14 09:15:00,NSE:BYKE,160.14999,164.75,148.14999,149.85001,4172137.0
2015-12-21 09:15:00,NSE:BYKE,151.10001,152.45,149.0,149.10001,549958.0
2015-12-28 09:15:00,NSE:BYKE,149.8,162.0,149.2,159.05,1286265.0
2016-01-04 09:15:00,NSE:BYKE,158.3,162.89999,152.05,153.60001,801148.0
2016-01-11 09:15:00,NSE:BYKE,151.5,154.3,149.05,150.35001,585995.0
