datetime,symbol,open,high,low,close,volume
2008-07-21 09:15:00,NSE:VINYLINDIA,11.7,14.25,7.0,7.45,1399822.0
2008-07-28 09:15:00,NSE:VINYLINDIA,7.25,7.6,6.15,6.75,115277.0
2008-08-04 09:15:00,NSE:VINYLINDIA,6.9,7.8,6.5,6.9,87821.0
2008-08-11 09:15:00,NSE:VINYLINDIA,7.05,7.2,6.75,6.85,34876.0
2008-08-18 09:15:00,NSE:VINYLINDIA,6.9,7.0,6.45,6.8,41959.0
2008-08-25 09:15:00,NSE:VINYLINDIA,6.6,7.0,6.4,6.8,35760.0
2008-09-01 09:15:00,NSE:VINYLINDIA,6.55,6.75,6.4,6.6,34231.0
2008-09-08 09:15:00,NSE:VINYLINDIA,6.25,7.0,6.2,6.35,26990.0
2008-09-15 09:15:00,NSE:VINYLINDIA,5.5,6.1,4.65,5.2,30099.0
2008-09-22 09:15:00,NSE:VINYLINDIA,5.4,5.4,4.95,4.95,20106.0
2008-09-29 09:15:00,NSE:VINYLINDIA,4.95,5.35,3.5,4.4,23917.0
2008-10-06 09:15:00,NSE:VINYLINDIA,3.8,4.6,3.75,4.1,20947.0
2008-10-13 09:15:00,NSE:VINYLINDIA,4.95,5.1,3.25,3.7,30931.0
2008-10-20 09:15:00,NSE:VINYLINDIA,3.6,3.9,2.55,3.0,19409.0
2008-10-27 09:15:00,NSE:VINYLINDIA,2.65,3.5,2.5,3.1,1676.0
2008-11-03 09:15:00,NSE:VINYLINDIA,3.0,4.0,2.7,3.4,53152.0
2008-11-10 09:15:00,NSE:VINYLINDIA,3.0,4.0,3.0,3.75,17688.0
2008-11-17 09:15:00,NSE:VINYLINDIA,4.0,4.0,2.6,3.15,11394.0
2008-11-24 09:15:00,NSE:VINYLINDIA,3.15,3.65,2.85,2.85,11361.0
2008-12-01 09:15:00,NSE:VINYLINDIA,2.6,3.25,2.6,2.85,7473.0
2008-12-08 09:15:00,NSE:VINYLINDIA,3.25,3.25,2.3,2.8,3823.0
2008-12-15 09:15:00,NSE:VINYLINDIA,3.0,4.05,2.8,3.5,11729.0
2008-12-22 09:15:00,NSE:VINYLINDIA,3.85,4.25,3.1,3.65,20042.0
2008-12-29 09:15:00,NSE:VINYLINDIA,3.3,4.1,3.0,4.0,21274.0
2009-01-05 09:15:00,NSE:VINYLINDIA,3.95,4.5,3.2,4.3,23065.0
2009-01-12 09:15:00,NSE:VINYLINDIA,3.65,3.9,3.1,3.45,13090.0
2009-01-19 09:15:00,NSE:VINYLINDIA,3.3,3.75,3.0,3.05,10215.0
2009-01-27 09:15:00,NSE:VINYLINDIA,3.05,3.45,3.0,3.15,7953.0
2009-02-02 09:15:00,NSE:VINYLINDIA,3.0,3.6,2.65,3.0,11959.0
2009-02-09 09:15:00,NSE:VINYLINDIA,3.1,3.5,2.6,3.4,10698.0
2009-02-16 09:15:00,NSE:VINYLINDIA,3.05,3.65,3.0,3.35,19516.0
2009-02-24 09:15:00,NSE:VINYLINDIA,4.0,4.0,3.0,3.2,39974.0
2009-03-02 09:15:00,NSE:VINYLINDIA,3.05,3.25,2.8,2.85,22107.0
2009-03-09 09:15:00,NSE:VINYLINDIA,2.6,2.95,2.5,2.7,6528.0
2009-03-16 09:15:00,NSE:VINYLINDIA,2.6,3.15,2.4,3.05,14522.0
2009-03-23 09:15:00,NSE:VINYLINDIA,2.75,3.2,2.2,2.95,32406.0
2009-03-30 09:15:00,NSE:VINYLINDIA,2.9,3.4,2.7,3.2,16319.0
2009-04-06 09:15:00,NSE:VINYLINDIA,3.5,4.5,2.85,4.0,32117.0
2009-04-13 09:15:00,NSE:VINYLINDIA,4.4,4.4,3.8,4.05,13543.0
2009-06-08 09:15:00,NSE:VINYLINDIA,5.5,5.5,5.25,5.25,1800.0
2009-06-15 09:15:00,NSE:VINYLINDIA,5.25,5.25,4.4,4.8,23626.0
2009-06-22 09:15:00,NSE:VINYLINDIA,5.0,5.75,5.0,5.75,7733.0
2009-06-29 09:15:00,NSE:VINYLINDIA,5.85,6.0,4.95,4.95,13234.0
2009-07-06 09:15:00,NSE:VINYLINDIA,4.95,5.45,4.7,4.75,4153.0
2009-07-13 09:15:00,NSE:VINYLINDIA,4.7,5.5,4.3,5.15,9104.0
2009-07-20 09:15:00,NSE:VINYLINDIA,4.7,5.7,4.65,4.85,16447.0
2009-07-27 09:15:00,NSE:VINYLINDIA,4.75,5.3,4.6,4.8,5041.0
2009-08-03 09:15:00,NSE:VINYLINDIA,4.75,5.25,4.65,4.85,20469.0
2009-08-10 09:15:00,NSE:VINYLINDIA,4.6,5.25,4.5,5.25,11535.0
2009-08-17 09:15:00,NSE:VINYLINDIA,4.95,5.0,4.6,4.85,16865.0
2009-08-24 09:15:00,NSE:VINYLINDIA,4.75,5.25,4.7,5.0,22950.0
2009-08-31 09:15:00,NSE:VINYLINDIA,4.8,5.0,4.65,4.85,9144.0
2009-09-07 09:15:00,NSE:VINYLINDIA,5.0,5.05,4.2,4.45,12021.0
2009-09-14 09:15:00,NSE:VINYLINDIA,4.3,5.0,4.25,4.95,18211.0
2009-09-22 09:15:00,NSE:VINYLINDIA,4.8,4.85,4.2,4.6,20101.0
2009-09-29 09:15:00,NSE:VINYLINDIA,4.95,4.95,4.5,4.7,8155.0
2009-10-05 09:15:00,NSE:VINYLINDIA,4.55,4.95,4.45,4.55,22150.0
2009-10-12 09:15:00,NSE:VINYLINDIA,4.5,4.95,4.4,4.5,31910.0
2009-10-20 09:15:00,NSE:VINYLINDIA,4.95,5.0,4.45,4.5,32417.0
2009-10-26 09:15:00,NSE:VINYLINDIA,4.5,5.55,4.3,5.55,43523.0
2009-11-03 09:15:00,NSE:VINYLINDIA,6.65,6.7,5.0,5.5,190542.0
2009-11-09 09:15:00,NSE:VINYLINDIA,5.9,6.35,5.1,5.65,44448.0
2009-11-16 09:15:00,NSE:VINYLINDIA,6.3,6.35,4.6,5.8,65898.0
2009-11-23 09:15:00,NSE:VINYLINDIA,4.7,6.1,4.7,5.75,48418.0
2009-11-30 09:15:00,NSE:VINYLINDIA,5.5,6.35,5.0,5.75,26913.0
2009-12-07 09:15:00,NSE:VINYLINDIA,5.75,6.25,5.4,5.65,41167.0
2009-12-14 09:15:00,NSE:VINYLINDIA,5.85,8.1,5.1,8.05,260345.0
2009-12-21 09:15:00,NSE:VINYLINDIA,8.05,8.05,6.6,6.9,136817.0
2009-12-29 09:15:00,NSE:VINYLINDIA,6.9,7.2,6.75,6.95,20648.0
2010-01-04 09:15:00,NSE:VINYLINDIA,7.15,9.1,6.9,8.45,143370.0
2010-01-11 09:15:00,NSE:VINYLINDIA,8.3,9.45,7.1,8.5,81449.0
