datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TITAN,4.7674999,4.7674999,4.3875,4.3875,1120000.0
1999-01-04 09:15:00,NSE:TITAN,4.31500015,4.8424999,4.15,4.375,7146000.0
1999-01-11 09:15:00,NSE:TITAN,4.40999985,5.245,4.1625,4.6875,10778000.0
1999-01-18 09:15:00,NSE:TITAN,4.65,4.65,3.975,4.05,4080000.0
1999-01-25 09:15:00,NSE:TITAN,3.9049999,4.7200001,3.9049999,4.0,3986000.0
1999-02-01 09:15:00,NSE:TITAN,3.825,4.3,3.625,3.825,4572000.0
1999-02-08 09:15:00,NSE:TITAN,3.8950001,4.2125,3.45,4.15,3700000.0
1999-02-15 09:15:00,NSE:TITAN,4.2,4.725,3.91500015,4.05,6970000.0
1999-02-22 09:15:00,NSE:TITAN,4.0299999,4.125,3.70250015,3.875,2580000.0
1999-03-01 09:15:00,NSE:TITAN,4.15,4.25,3.85999985,3.90250015,2950000.0
1999-03-08 09:15:00,NSE:TITAN,3.9125,4.5950001,3.85,3.9825001,3170000.0
1999-03-15 09:15:00,NSE:TITAN,3.9049999,4.49000015,3.9049999,4.2424999,3130000.0
1999-03-22 09:15:00,NSE:TITAN,4.27750015,4.65,3.8700001,3.99000015,3026000.0
1999-03-29 09:15:00,NSE:TITAN,3.925,4.15,3.7375,3.9174999,1170000.0
1999-04-05 09:15:00,NSE:TITAN,3.8,4.1450001,3.35,3.3625,2464000.0
1999-04-12 09:15:00,NSE:TITAN,3.10249995,3.35,3.0,3.25250015,1096000.0
1999-04-19 09:15:00,NSE:TITAN,3.0,3.35,2.9549999,3.24749985,1160000.0
1999-04-26 09:15:00,NSE:TITAN,3.05,3.275,3.05,3.2200001,2050000.0
1999-05-03 09:15:00,NSE:TITAN,3.25,3.8424999,3.2075001,3.7875,8700000.0
1999-05-10 09:15:00,NSE:TITAN,3.8875,4.15,3.60250015,3.875,7194000.0
1999-05-17 09:15:00,NSE:TITAN,3.9,4.19000015,3.81500015,3.8825001,3886000.0
1999-05-24 09:15:00,NSE:TITAN,3.8125,4.025,3.55,3.6674999,2654000.0
1999-05-31 09:15:00,NSE:TITAN,3.725,4.175,3.725,4.1299999,1562000.0
1999-06-07 09:15:00,NSE:TITAN,4.05250015,4.35,3.92750015,3.99749985,1678000.0
1999-06-14 09:15:00,NSE:TITAN,3.9049999,4.2,3.85,4.0950001,1516000.0
1999-06-21 09:15:00,NSE:TITAN,4.0125,4.25,4.0,4.19000015,1432000.0
1999-06-28 09:15:00,NSE:TITAN,4.1875,4.45,4.1,4.175,1278000.0
1999-07-05 09:15:00,NSE:TITAN,4.2,5.0375,4.1375,4.95,3824000.0
1999-07-12 09:15:00,NSE:TITAN,5.0,5.225,4.4,4.54000015,2764000.0
1999-07-19 09:15:00,NSE:TITAN,4.675,5.4575,4.5,5.3925,6984000.0
1999-07-26 09:15:00,NSE:TITAN,5.435,5.7425,4.9625,5.2225,13168000.0
1999-08-02 09:15:00,NSE:TITAN,5.0775,5.0775,4.2825001,4.44000015,6158000.0
1999-08-09 09:15:00,NSE:TITAN,4.25,4.6,4.1,4.4,4034000.0
1999-08-16 09:15:00,NSE:TITAN,4.5,4.775,4.4,4.7049999,4208000.0
1999-08-23 09:15:00,NSE:TITAN,4.95,5.05,4.3674999,4.55999985,8726000.0
1999-08-30 09:15:00,NSE:TITAN,4.6,4.625,4.2549999,4.5049999,1846000.0
1999-09-06 09:15:00,NSE:TITAN,4.5049999,5.0125,4.4625,4.6424999,2720000.0
1999-09-13 09:15:00,NSE:TITAN,4.625,5.5875,4.525,5.4575,8322000.0
1999-09-20 09:15:00,NSE:TITAN,5.4975,5.4975,4.90999985,5.075,7958000.0
1999-09-27 09:15:00,NSE:TITAN,5.095,5.25,4.625,4.85999985,4164000.0
1999-10-04 09:15:00,NSE:TITAN,4.8,5.9275,4.5,5.78,5324000.0
1999-10-11 09:15:00,NSE:TITAN,5.95,6.55,5.3375,5.3825,7248000.0
1999-10-18 09:15:00,NSE:TITAN,5.55,5.75,5.2,5.2425,2430000.0
1999-10-25 09:15:00,NSE:TITAN,5.35,5.58,4.4549999,4.7125,2124000.0
1999-11-01 09:15:00,NSE:TITAN,4.625,5.6,4.5049999,5.235,2932000.0
1999-11-08 09:15:00,NSE:TITAN,5.105,5.3975,4.9,5.05,836000.0
1999-11-15 09:15:00,NSE:TITAN,5.0725,5.68,4.81500015,5.68,3002000.0
1999-11-22 09:15:00,NSE:TITAN,5.895,6.6425005,5.6075,6.6425005,7522000.0
1999-11-29 09:15:00,NSE:TITAN,6.25,7.175,6.2,6.5375,6712000.0
1999-12-06 09:15:00,NSE:TITAN,6.5,7.6199995,6.4550005,7.4975,11908000.0
1999-12-13 09:15:00,NSE:TITAN,7.6875,8.6,6.75,8.0375,7572000.0
1999-12-20 09:15:00,NSE:TITAN,8.15,8.8949995,7.05,7.2675005,4688000.0
1999-12-27 09:15:00,NSE:TITAN,7.1074995,7.65,7.1074995,7.2475,1606000.0
2000-01-03 09:15:00,NSE:TITAN,7.3,7.8225,6.8,7.3175005,2762000.0
2000-01-10 09:15:00,NSE:TITAN,7.5,7.85,6.8550005,7.225,4110400.0
2000-01-17 09:15:00,NSE:TITAN,7.15,7.525,6.7875,6.9425005,1992900.0
2000-01-24 09:15:00,NSE:TITAN,6.9550005,7.2449995,6.7449995,6.81,638840.0
2000-01-31 09:15:00,NSE:TITAN,6.6,7.1925005,6.0,6.185,778100.0
2000-02-07 09:15:00,NSE:TITAN,6.35,6.35,5.35,5.435,1106880.0
2000-02-14 09:15:00,NSE:TITAN,5.22,5.54,5.0,5.3375,780120.0
