datetime,symbol,open,high,low,close,volume
2021-02-22 09:15:00,NSE:BESTAGRO,495.04999,600.0,431.25,477.70001,12731.0
2021-03-01 09:15:00,NSE:BESTAGRO,420.2,513.5,394.95,395.75,64615.0
2021-03-08 09:15:00,NSE:BESTAGRO,398.0,398.0,351.25,365.0,70510.0
2021-03-15 09:15:00,NSE:BESTAGRO,372.7,453.9,340.1,423.3,66661.0
2021-03-22 09:15:00,NSE:BESTAGRO,459.0,507.95,406.4,428.0,362979.0
2021-03-30 09:15:00,NSE:BESTAGRO,429.0,444.35,360.3,429.7,126963.0
2021-04-05 09:15:00,NSE:BESTAGRO,424.3,507.0,408.95,416.1,513218.0
2021-04-12 09:15:00,NSE:BESTAGRO,415.0,425.05,390.0,418.25,130091.0
2021-04-19 09:15:00,NSE:BESTAGRO,403.05,435.0,390.0,410.8,146414.0
2021-04-26 09:15:00,NSE:BESTAGRO,411.55,495.0,405.0,410.6,561269.0
2021-05-03 09:15:00,NSE:BESTAGRO,396.0,431.5,261.0,305.4,444046.0
2021-05-10 09:15:00,NSE:BESTAGRO,310.7,317.0,269.95,270.95,190844.0
2021-05-17 09:15:00,NSE:BESTAGRO,269.95,293.05,202.35,292.9,2050166.0
2021-05-24 09:15:00,NSE:BESTAGRO,308.35,314.9,272.6,281.1,545062.0
2021-05-31 09:15:00,NSE:BESTAGRO,281.05,300.55,273.4,296.9,244432.0
2021-06-07 09:15:00,NSE:BESTAGRO,308.85,309.0,293.6,295.65,152869.0
2021-06-14 09:15:00,NSE:BESTAGRO,297.95,308.0,284.05,303.15,191884.0
2021-06-21 09:15:00,NSE:BESTAGRO,303.0,322.95,295.85,317.1,200921.0
2021-06-28 09:15:00,NSE:BESTAGRO,322.0,388.7,317.8,388.7,326391.0
2021-07-05 09:15:00,NSE:BESTAGRO,408.1,413.25,381.0,408.5,410628.0
2021-07-12 09:15:00,NSE:BESTAGRO,412.0,474.8,400.15,459.95,457251.0
2021-07-19 09:15:00,NSE:BESTAGRO,459.3,474.6,443.65,465.7,359659.0
2021-07-26 09:15:00,NSE:BESTAGRO,466.0,561.95,464.85,554.8,346582.0
2021-08-02 09:15:00,NSE:BESTAGRO,571.9,615.0,537.15,574.4,340556.0
2021-08-09 09:15:00,NSE:BESTAGRO,579.95,594.0,550.0,554.25,77397.0
