datetime,symbol,open,high,low,close,volume
2021-05-10 09:15:00,NSE:CLSEL,127.3,140.0,126.1,137.45,1122098.0
2021-05-17 09:15:00,NSE:CLSEL,140.0,142.0,125.75,133.75,877034.0
2021-05-24 09:15:00,NSE:CLSEL,130.2,133.55,125.5,130.0,495868.0
2021-05-31 09:15:00,NSE:CLSEL,132.0,142.0,120.0,129.9,1177570.0
2021-06-07 09:15:00,NSE:CLSEL,131.0,136.95,127.0,128.2,680204.0
2021-06-14 09:15:00,NSE:CLSEL,130.65,130.95,121.0,125.35,360200.0
2021-06-21 09:15:00,NSE:CLSEL,126.35,135.75,123.1,130.85,622291.0
2021-06-28 09:15:00,NSE:CLSEL,130.15,130.9,125.25,127.65,233862.0
2021-07-05 09:15:00,NSE:CLSEL,127.7,150.35,125.5,140.5,2424732.0
2021-07-12 09:15:00,NSE:CLSEL,143.75,155.0,141.0,149.35,1706612.0
2021-07-19 09:15:00,NSE:CLSEL,147.0,152.3,143.0,145.95,453317.0
2021-07-26 09:15:00,NSE:CLSEL,146.0,154.0,142.0,145.5,740586.0
2021-08-02 09:15:00,NSE:CLSEL,147.0,150.05,142.0,145.35,435942.0
2021-08-09 09:15:00,NSE:CLSEL,136.05,139.7,110.1,123.9,953239.0
