datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:CRISIL,43.104999,43.8,43.104999,43.8,2000.0
1999-01-04 09:15:00,NSE:CRISIL,43.1,45.0,43.1,44.2,35000.0
1999-01-11 09:15:00,NSE:CRISIL,46.0,47.7,43.25,43.25,25000.0
1999-01-18 09:15:00,NSE:CRISIL,43.8,44.8,42.1,42.254999,414000.0
1999-01-25 09:15:00,NSE:CRISIL,42.0,46.0,40.45,42.0,110000.0
1999-02-01 09:15:00,NSE:CRISIL,45.360001,45.360001,38.510001,42.514999,72000.0
1999-02-08 09:15:00,NSE:CRISIL,42.4,42.4,40.0,41.95,34000.0
1999-02-15 09:15:00,NSE:CRISIL,42.189999,54.004999,42.189999,52.5,129000.0
1999-02-22 09:15:00,NSE:CRISIL,56.479999,56.479999,47.0,47.05,87000.0
1999-03-01 09:15:00,NSE:CRISIL,50.8,53.990002,47.5,48.5,31000.0
1999-03-08 09:15:00,NSE:CRISIL,49.0,49.0,46.1,47.5,38000.0
1999-03-15 09:15:00,NSE:CRISIL,47.4,49.989999,43.510001,49.0,15000.0
1999-03-22 09:15:00,NSE:CRISIL,50.5,50.5,47.0,47.0,19000.0
1999-03-29 09:15:00,NSE:CRISIL,47.0,51.5,46.5,51.5,12000.0
1999-04-05 09:15:00,NSE:CRISIL,50.0,51.0,47.0,47.0,28000.0
1999-04-12 09:15:00,NSE:CRISIL,46.95,49.6,45.0,49.0,14000.0
1999-04-19 09:15:00,NSE:CRISIL,47.0,48.5,45.514999,46.1,257000.0
1999-04-26 09:15:00,NSE:CRISIL,44.0,45.0,41.5,45.0,710000.0
1999-05-03 09:15:00,NSE:CRISIL,46.0,51.5,46.0,51.5,32000.0
1999-05-10 09:15:00,NSE:CRISIL,54.0,55.6,51.9,55.5,46000.0
1999-05-17 09:15:00,NSE:CRISIL,55.0,55.5,51.625,52.0,28000.0
1999-05-24 09:15:00,NSE:CRISIL,52.3,53.2,49.0,49.0,10000.0
1999-05-31 09:15:00,NSE:CRISIL,49.5,52.0,49.5,51.8,11000.0
1999-06-07 09:15:00,NSE:CRISIL,51.0,53.3,50.0,51.75,28000.0
