datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:MODISNME,52.6,67.25,52.05,59.9,2020519.0
2021-05-10 09:15:00,NSE:MODISNME,62.25,63.0,52.85,55.05,295747.0
2021-05-17 09:15:00,NSE:MODISNME,56.9,57.9,53.5,55.45,289689.0
2021-05-24 09:15:00,NSE:MODISNME,54.65,66.0,54.65,62.1,563322.0
2021-05-31 09:15:00,NSE:MODISNME,64.0,66.8,58.0,61.9,892153.0
2021-06-07 09:15:00,NSE:MODISNME,64.45,74.15,61.0,70.0,2102828.0
2021-06-14 09:15:00,NSE:MODISNME,70.25,71.85,65.0,70.65,789740.0
2021-06-21 09:15:00,NSE:MODISNME,68.0,84.4,67.95,77.85,2149664.0
2021-06-28 09:15:00,NSE:MODISNME,78.0,82.2,75.15,78.3,644582.0
2021-07-05 09:15:00,NSE:MODISNME,79.9,95.75,77.8,91.25,2624701.0
2021-07-12 09:15:00,NSE:MODISNME,92.4,95.4,87.0,87.85,1191356.0
2021-07-19 09:15:00,NSE:MODISNME,87.65,91.7,85.15,86.65,770017.0
2021-07-26 09:15:00,NSE:MODISNME,87.0,94.5,87.0,90.8,1623890.0
2021-08-02 09:15:00,NSE:MODISNME,91.5,97.25,86.5,87.15,1426323.0
2021-08-09 09:15:00,NSE:MODISNME,87.0,87.0,70.3,74.8,821259.0
