datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TATAPOWER,10.03616639,10.21951943,9.97826543,10.21951943,511390.0
1999-01-04 09:15:00,NSE:TATAPOWER,10.22916959,10.51384931,9.74666159,10.35944675,4644999.0
1999-01-11 09:15:00,NSE:TATAPOWER,10.47042359,10.54762487,8.97464879,8.97464879,6199376.0
1999-01-18 09:15:00,NSE:TATAPOWER,9.02289959,9.07115039,8.29913759,8.78164559,2570940.0
1999-01-25 09:15:00,NSE:TATAPOWER,8.73339479,8.82507102,8.25088679,8.32808836,2141932.0
1999-02-01 09:15:00,NSE:TATAPOWER,8.29431222,8.34256302,7.84075499,8.15921056,1309821.0
1999-02-08 09:15:00,NSE:TATAPOWER,8.05788359,8.37151379,7.76837879,7.86005502,1379249.0
1999-02-15 09:15:00,NSE:TATAPOWER,7.81662959,8.00963279,7.28587079,7.42097323,3382325.0
1999-02-22 09:15:00,NSE:TATAPOWER,7.42579782,7.52712479,7.15559383,7.43062319,2224313.0
1999-03-01 09:15:00,NSE:TATAPOWER,7.44509863,7.50782476,6.85643896,6.85643896,1910847.0
1999-03-08 09:15:00,NSE:TATAPOWER,6.86608903,7.03496683,6.48490722,6.67791042,2380786.0
1999-03-15 09:15:00,NSE:TATAPOWER,6.65861039,6.85161359,6.34498019,6.48008263,2471459.0
1999-03-22 09:15:00,NSE:TATAPOWER,6.48008263,6.79371283,6.27742936,6.51385799,2359544.0
1999-03-29 09:15:00,NSE:TATAPOWER,6.61035959,7.03496683,6.27260399,6.75511199,1879138.0
1999-04-05 09:15:00,NSE:TATAPOWER,6.40770643,7.71047803,6.36910559,6.85643896,3790857.0
1999-04-12 09:15:00,NSE:TATAPOWER,6.77923739,7.35824699,6.66343576,7.14111839,3118526.0
1999-04-19 09:15:00,NSE:TATAPOWER,6.42218176,6.94811519,6.42218176,6.48490722,2521510.0
1999-04-26 09:15:00,NSE:TATAPOWER,6.17610239,6.36910559,5.79009599,6.26777862,1541402.0
1999-05-03 09:15:00,NSE:TATAPOWER,6.31120483,6.41253102,6.08925076,6.36428022,2064700.0
1999-05-10 09:15:00,NSE:TATAPOWER,6.39323099,7.58020096,6.39323099,7.58020096,12064398.0
1999-05-17 09:15:00,NSE:TATAPOWER,7.99998283,10.12301783,7.72977796,8.19781062,13448790.0
1999-05-24 09:15:00,NSE:TATAPOWER,7.73942802,8.19298603,6.72616122,6.90468976,5001893.0
1999-05-31 09:15:00,NSE:TATAPOWER,7.19419456,8.02893282,7.04461679,8.02893282,7109123.0
1999-06-07 09:15:00,NSE:TATAPOWER,8.20263599,8.78164559,7.76837879,7.79732956,5010836.0
1999-06-14 09:15:00,NSE:TATAPOWER,7.72977796,7.76837879,7.18936919,7.60915096,7170636.0
1999-06-21 09:15:00,NSE:TATAPOWER,7.74425339,7.98068202,7.50782476,7.53195016,9381563.0
1999-06-28 09:15:00,NSE:TATAPOWER,7.52712479,7.61880102,7.34859703,7.44509863,1535764.0
1999-07-05 09:15:00,NSE:TATAPOWER,7.53195016,8.28948763,7.48852396,7.77802876,7730521.0
1999-07-12 09:15:00,NSE:TATAPOWER,7.91313119,8.92639799,7.84075499,8.19298603,18766370.0
1999-07-19 09:15:00,NSE:TATAPOWER,8.29913759,8.82989639,8.00963279,8.26536223,7021300.0
1999-07-26 09:15:00,NSE:TATAPOWER,8.23158676,8.28948763,7.76837879,7.78285423,3487287.0
1999-08-02 09:15:00,NSE:TATAPOWER,7.53677476,7.81662959,7.21831996,7.24244536,2463138.0
1999-08-09 09:15:00,NSE:TATAPOWER,7.30517082,7.71530262,7.23761999,7.44027316,6161760.0
1999-08-16 09:15:00,NSE:TATAPOWER,7.62362639,9.16765199,7.52712479,8.86849723,25336976.0
1999-08-23 09:15:00,NSE:TATAPOWER,9.02289959,10.01204099,8.78164559,8.86367176,23971133.0
1999-08-30 09:15:00,NSE:TATAPOWER,8.96982342,9.06632502,8.04823363,8.22676139,8749355.0
1999-09-06 09:15:00,NSE:TATAPOWER,8.38598923,8.49214079,8.10613439,8.14955982,6762332.0
1999-09-13 09:15:00,NSE:TATAPOWER,8.25088679,8.97464879,8.01445816,8.07718362,6993260.0
1999-09-20 09:15:00,NSE:TATAPOWER,7.91313119,8.18816056,7.62362639,7.80215416,3955746.0
1999-09-27 09:15:00,NSE:TATAPOWER,7.73942802,7.93243122,7.43062319,7.57537559,2945109.0
1999-10-04 09:15:00,NSE:TATAPOWER,7.59950099,8.00963279,7.28587079,7.82627956,5200378.0
1999-10-11 09:15:00,NSE:TATAPOWER,7.90830582,8.19298603,7.33412159,7.38237239,5576932.0
1999-10-18 09:15:00,NSE:TATAPOWER,7.34377156,7.62362639,7.18936919,7.40167242,2596070.0
1999-10-25 09:15:00,NSE:TATAPOWER,7.43062319,8.19298603,6.99636599,7.13629302,5680277.0
1999-11-01 09:15:00,NSE:TATAPOWER,7.04944216,7.37272243,6.65861039,6.83713816,4224188.0
1999-11-08 09:15:00,NSE:TATAPOWER,6.88538896,7.09286759,6.69238576,6.75993736,1684395.0
1999-11-15 09:15:00,NSE:TATAPOWER,6.87573899,6.94811519,6.65861039,6.68756116,1634157.0
1999-11-22 09:15:00,NSE:TATAPOWER,6.67308583,6.89986439,6.51385799,6.70203582,2389108.0
1999-11-29 09:15:00,NSE:TATAPOWER,6.61035959,7.61397643,6.56210879,6.92881516,6191045.0
1999-12-06 09:15:00,NSE:TATAPOWER,7.04461679,7.47887399,6.94811519,7.39202236,4448286.0
