datetime,symbol,open,high,low,close,volume
2017-11-13 09:15:00,NSE:KHADIM,730.0,739.65002,662.0,671.0,4079350.0
2017-11-20 09:15:00,NSE:KHADIM,667.90002,711.0,663.04999,695.79999,665057.0
2017-11-27 09:15:00,NSE:KHADIM,690.15002,703.0,676.59998,688.70001,157140.0
2017-12-04 09:15:00,NSE:KHADIM,680.09998,693.70001,675.0,690.75,129564.0
2017-12-11 09:15:00,NSE:KHADIM,685.29999,693.0,662.20001,674.84998,357967.0
2017-12-18 09:15:00,NSE:KHADIM,660.04999,677.0,650.0,666.09998,188695.0
2017-12-26 09:15:00,NSE:KHADIM,664.0,684.0,650.59998,679.90002,121522.0
2018-01-01 09:15:00,NSE:KHADIM,672.20001,680.0,661.0,672.04999,145729.0
2018-01-08 09:15:00,NSE:KHADIM,669.0,704.0,666.09998,692.09998,243345.0
2018-01-15 09:15:00,NSE:KHADIM,693.0,740.0,687.70001,705.15002,400877.0
2018-01-22 09:15:00,NSE:KHADIM,700.0,724.84998,692.0,695.59998,83889.0
2018-01-29 09:15:00,NSE:KHADIM,691.0,723.79999,678.0,706.40002,155374.0
2018-02-05 09:15:00,NSE:KHADIM,704.0,709.40002,659.95001,699.75,191133.0
2018-02-12 09:15:00,NSE:KHADIM,701.04999,715.0,695.0,705.95001,40916.0
2018-02-19 09:15:00,NSE:KHADIM,702.65002,712.0,684.70001,699.20001,43335.0
2018-02-26 09:15:00,NSE:KHADIM,695.04999,708.0,676.34998,694.09998,45299.0
2018-03-05 09:15:00,NSE:KHADIM,691.75,695.15002,661.0,674.09998,22212.0
2018-03-12 09:15:00,NSE:KHADIM,670.04999,690.90002,664.0,677.09998,30870.0
2018-03-19 09:15:00,NSE:KHADIM,671.09998,690.0,667.84998,686.59998,30391.0
2018-03-26 09:15:00,NSE:KHADIM,681.0,739.0,681.0,730.70001,194354.0
2018-04-02 09:15:00,NSE:KHADIM,709.0,754.5,709.0,729.75,96658.0
2018-04-09 09:15:00,NSE:KHADIM,724.29999,737.0,712.0,719.90002,33679.0
2018-04-16 09:15:00,NSE:KHADIM,715.15002,774.0,715.15002,769.20001,275139.0
2018-04-23 09:15:00,NSE:KHADIM,761.04999,786.0,760.54999,776.5,246471.0
2018-04-30 09:15:00,NSE:KHADIM,775.0,818.0,758.15002,809.65002,199719.0
2018-05-07 09:15:00,NSE:KHADIM,810.0,852.0,799.29999,815.79999,207703.0
2018-05-14 09:15:00,NSE:KHADIM,802.0,842.0,795.79999,820.20001,155157.0
2018-05-21 09:15:00,NSE:KHADIM,827.0,835.0,808.29999,820.90002,108087.0
2018-05-28 09:15:00,NSE:KHADIM,821.70001,847.0,805.09998,811.20001,166309.0
2018-06-04 09:15:00,NSE:KHADIM,805.15002,815.0,730.65002,796.04999,140544.0
2018-06-11 09:15:00,NSE:KHADIM,809.90002,809.90002,771.5,791.04999,26731.0
2018-06-18 09:15:00,NSE:KHADIM,790.95001,862.70001,775.15002,780.40002,231104.0
2018-06-25 09:15:00,NSE:KHADIM,778.70001,824.0,760.09998,817.20001,57338.0
2018-07-02 09:15:00,NSE:KHADIM,805.0,809.0,778.0,786.25,22959.0
2018-07-09 09:15:00,NSE:KHADIM,777.34998,796.40002,771.45001,785.34998,21349.0
2018-07-16 09:15:00,NSE:KHADIM,780.0,787.09998,746.34998,758.70001,39442.0
2018-07-23 09:15:00,NSE:KHADIM,774.0,816.20001,774.0,799.15002,123114.0
2018-07-30 09:15:00,NSE:KHADIM,787.34998,819.0,785.09998,795.65002,32429.0
2018-08-06 09:15:00,NSE:KHADIM,792.04999,795.0,748.70001,786.59998,41857.0
2018-08-13 09:15:00,NSE:KHADIM,791.95001,792.0,734.84998,768.04999,47492.0
2018-08-20 09:15:00,NSE:KHADIM,770.04999,792.0,765.0,780.0,28258.0
2018-08-27 09:15:00,NSE:KHADIM,785.0,785.0,757.0,767.20001,73490.0
2018-09-03 09:15:00,NSE:KHADIM,778.0,778.0,716.15002,759.90002,19995.0
2018-09-10 09:15:00,NSE:KHADIM,759.0,772.0,721.34998,740.25,21587.0
2018-09-17 09:15:00,NSE:KHADIM,749.20001,753.95001,726.0,735.04999,15230.0
2018-09-24 09:15:00,NSE:KHADIM,730.34998,740.0,638.95001,687.54999,83205.0
