datetime,symbol,open,high,low,close,volume
2018-01-29 09:15:00,NSE:OSWALAGRO,15.6,15.6,13.8,13.95,21730.0
2018-02-05 09:15:00,NSE:OSWALAGRO,13.95,14.55,12.95,13.9,23189.0
2018-02-12 09:15:00,NSE:OSWALAGRO,13.9,14.55,13.0,13.5,24320.0
2018-02-19 09:15:00,NSE:OSWALAGRO,13.5,13.75,12.35,13.65,33148.0
2018-02-26 09:15:00,NSE:OSWALAGRO,13.75,14.4,12.8,13.3,26236.0
2018-03-05 09:15:00,NSE:OSWALAGRO,13.6,14.0,12.0,12.65,17330.0
2018-03-12 09:15:00,NSE:OSWALAGRO,13.25,13.5,11.95,12.6,36044.0
2018-03-19 09:15:00,NSE:OSWALAGRO,12.05,13.8,12.05,12.95,79755.0
2018-03-26 09:15:00,NSE:OSWALAGRO,13.5,13.5,12.2,13.05,25859.0
2018-04-02 09:15:00,NSE:OSWALAGRO,13.7,13.7,12.35,13.1,23846.0
2018-04-09 09:15:00,NSE:OSWALAGRO,13.5,13.8,12.35,12.8,18627.0
2018-04-16 09:15:00,NSE:OSWALAGRO,12.3,13.4,12.2,12.9,16248.0
2018-04-23 09:15:00,NSE:OSWALAGRO,13.5,13.5,12.0,13.0,34806.0
2018-04-30 09:15:00,NSE:OSWALAGRO,12.9,13.35,12.1,12.7,43841.0
2018-05-07 09:15:00,NSE:OSWALAGRO,12.95,12.95,11.2,11.55,62733.0
2018-05-14 09:15:00,NSE:OSWALAGRO,12.05,12.05,10.75,11.05,114763.0
2018-05-21 09:15:00,NSE:OSWALAGRO,11.6,11.6,10.65,11.6,39346.0
2018-05-28 09:15:00,NSE:OSWALAGRO,12.15,13.1,11.85,12.35,57169.0
2018-06-04 09:15:00,NSE:OSWALAGRO,12.5,12.5,10.65,11.15,43537.0
2018-06-11 09:15:00,NSE:OSWALAGRO,10.25,12.55,10.25,11.8,68974.0
2018-06-18 09:15:00,NSE:OSWALAGRO,12.75,12.75,10.5,10.75,66601.0
2018-06-25 09:15:00,NSE:OSWALAGRO,11.0,11.95,10.1,10.7,96363.0
2018-07-02 09:15:00,NSE:OSWALAGRO,10.7,11.3,10.0,10.45,51665.0
2018-07-09 09:15:00,NSE:OSWALAGRO,11.4,11.4,9.85,10.3,45220.0
2018-07-16 09:15:00,NSE:OSWALAGRO,9.4,10.95,9.4,10.25,64266.0
2018-07-23 09:15:00,NSE:OSWALAGRO,11.25,11.95,10.05,10.85,109477.0
2018-07-30 09:15:00,NSE:OSWALAGRO,11.2,11.75,10.25,10.75,79551.0
2018-08-06 09:15:00,NSE:OSWALAGRO,10.35,11.4,9.8,10.45,111993.0
2018-08-13 09:15:00,NSE:OSWALAGRO,10.0,11.0,9.4,10.4,57788.0
2018-08-20 09:15:00,NSE:OSWALAGRO,10.8,10.9,9.95,10.15,105344.0
2018-08-27 09:15:00,NSE:OSWALAGRO,10.3,10.75,9.65,10.05,251891.0
2018-09-03 09:15:00,NSE:OSWALAGRO,10.0,10.65,9.3,9.85,82676.0
2018-09-10 09:15:00,NSE:OSWALAGRO,10.2,10.5,9.5,9.9,74477.0
2018-09-17 09:15:00,NSE:OSWALAGRO,9.9,10.95,8.6,9.25,71552.0
2018-09-24 09:15:00,NSE:OSWALAGRO,9.8,11.5,7.95,8.25,84386.0
2018-10-01 09:15:00,NSE:OSWALAGRO,9.85,10.1,8.2,8.65,49470.0
2018-10-08 09:15:00,NSE:OSWALAGRO,8.5,10.2,8.15,9.45,117189.0
2018-10-15 09:15:00,NSE:OSWALAGRO,8.9,11.0,8.75,9.2,53909.0
2018-10-22 09:15:00,NSE:OSWALAGRO,9.8,9.8,8.2,8.55,46784.0
2018-10-29 09:15:00,NSE:OSWALAGRO,9.5,9.8,8.25,9.35,88370.0
2018-11-05 09:15:00,NSE:OSWALAGRO,9.0,9.6,8.5,9.15,40607.0
2018-11-12 09:15:00,NSE:OSWALAGRO,9.1,9.6,8.9,9.2,46892.0
2018-11-19 09:15:00,NSE:OSWALAGRO,9.5,9.6,8.5,8.85,50237.0
2018-11-26 09:15:00,NSE:OSWALAGRO,8.85,9.4,8.6,8.75,26574.0
2018-12-03 09:15:00,NSE:OSWALAGRO,9.5,10.5,8.2,9.6,190659.0
2018-12-10 09:15:00,NSE:OSWALAGRO,9.1,9.7,8.25,9.0,48802.0
2018-12-17 09:15:00,NSE:OSWALAGRO,8.8,9.5,8.7,9.2,39068.0
2018-12-24 09:15:00,NSE:OSWALAGRO,9.7,9.75,8.7,9.05,60224.0
2018-12-31 09:15:00,NSE:OSWALAGRO,9.65,9.9,8.75,9.05,42151.0
2019-01-07 09:15:00,NSE:OSWALAGRO,8.8,9.45,8.65,8.8,24439.0
2019-01-14 09:15:00,NSE:OSWALAGRO,8.7,10.0,8.25,8.6,46160.0
2019-01-21 09:15:00,NSE:OSWALAGRO,8.95,9.0,7.95,8.25,99815.0
2019-01-28 09:15:00,NSE:OSWALAGRO,8.8,9.0,7.55,8.05,68005.0
2019-02-04 09:15:00,NSE:OSWALAGRO,8.25,8.25,6.65,7.0,83929.0
2019-02-11 09:15:00,NSE:OSWALAGRO,6.9,8.0,6.5,6.9,49407.0
2019-02-18 09:15:00,NSE:OSWALAGRO,7.3,7.5,6.7,7.05,42481.0
2019-02-25 09:15:00,NSE:OSWALAGRO,7.0,7.95,6.9,7.7,92649.0
2019-03-05 09:15:00,NSE:OSWALAGRO,7.05,10.0,7.05,8.75,255569.0
2019-03-11 09:15:00,NSE:OSWALAGRO,9.3,9.3,7.9,8.25,103729.0
2019-03-18 09:15:00,NSE:OSWALAGRO,8.7,8.7,7.8,8.25,71955.0
2019-03-25 09:15:00,NSE:OSWALAGRO,7.9,8.7,7.7,8.1,100253.0
2019-04-01 09:15:00,NSE:OSWALAGRO,7.85,9.1,7.85,8.75,96599.0
2019-04-08 09:15:00,NSE:OSWALAGRO,8.6,8.85,8.05,8.1,49858.0
2019-04-15 09:15:00,NSE:OSWALAGRO,8.0,8.5,7.25,7.5,175786.0
2019-04-22 09:15:00,NSE:OSWALAGRO,7.25,7.9,6.3,7.35,81656.0
2019-04-30 09:15:00,NSE:OSWALAGRO,7.1,7.45,6.6,7.05,33802.0
2019-05-06 09:15:00,NSE:OSWALAGRO,6.8,7.35,6.5,7.1,72707.0
2019-05-13 09:15:00,NSE:OSWALAGRO,6.9,7.35,6.75,7.2,67943.0
2019-05-20 09:15:00,NSE:OSWALAGRO,7.5,7.85,6.55,6.95,122588.0
2019-05-27 09:15:00,NSE:OSWALAGRO,6.8,7.85,6.75,7.1,150750.0
2019-06-03 09:15:00,NSE:OSWALAGRO,6.9,8.25,6.7,7.35,145226.0
2019-06-10 09:15:00,NSE:OSWALAGRO,7.7,8.3,6.9,7.15,49068.0
2019-06-17 09:15:00,NSE:OSWALAGRO,6.95,7.4,6.4,6.75,101538.0
2019-06-24 09:15:00,NSE:OSWALAGRO,7.5,7.5,6.35,6.85,45731.0
2019-07-01 09:15:00,NSE:OSWALAGRO,6.7,7.8,6.3,6.55,70104.0
2019-07-08 09:15:00,NSE:OSWALAGRO,6.25,7.25,6.25,6.55,64939.0
2019-07-15 09:15:00,NSE:OSWALAGRO,7.25,7.25,5.65,5.85,91907.0
2019-07-22 09:15:00,NSE:OSWALAGRO,5.75,6.7,5.3,6.45,143755.0
2019-07-29 09:15:00,NSE:OSWALAGRO,6.25,7.2,5.85,6.75,145487.0
2019-08-05 09:15:00,NSE:OSWALAGRO,6.55,8.3,6.3,7.7,164086.0
2019-08-13 09:15:00,NSE:OSWALAGRO,8.0,8.2,7.1,7.6,94489.0
2019-08-19 09:15:00,NSE:OSWALAGRO,7.75,7.8,6.15,6.75,62667.0
2019-08-26 09:15:00,NSE:OSWALAGRO,6.7,7.45,6.1,6.65,99795.0
2019-09-03 09:15:00,NSE:OSWALAGRO,6.5,7.4,6.25,6.65,28466.0
2019-09-09 09:15:00,NSE:OSWALAGRO,6.4,7.65,6.05,7.3,122368.0
2019-09-16 09:15:00,NSE:OSWALAGRO,7.2,7.7,6.65,7.2,91471.0
2019-09-23 09:15:00,NSE:OSWALAGRO,7.05,7.4,6.3,6.3,55988.0
2019-09-30 09:15:00,NSE:OSWALAGRO,6.1,6.95,5.8,6.15,48866.0
2019-10-07 09:15:00,NSE:OSWALAGRO,6.1,6.9,5.55,6.0,30311.0
2019-10-14 09:15:00,NSE:OSWALAGRO,7.0,7.0,4.65,5.45,201897.0
2019-10-21 09:15:00,NSE:OSWALAGRO,5.15,5.9,5.1,5.7,58982.0
2019-10-29 09:15:00,NSE:OSWALAGRO,5.6,6.25,5.25,6.0,68562.0
2019-11-04 09:15:00,NSE:OSWALAGRO,6.35,6.75,5.45,5.65,84135.0
2019-11-11 09:15:00,NSE:OSWALAGRO,5.95,5.95,5.2,5.4,57447.0
2019-11-18 09:15:00,NSE:OSWALAGRO,5.8,5.8,5.2,5.5,45822.0
2019-11-25 09:15:00,NSE:OSWALAGRO,5.45,5.7,4.9,5.15,130131.0
2019-12-02 09:15:00,NSE:OSWALAGRO,5.15,5.45,4.95,5.25,101857.0
2019-12-09 09:15:00,NSE:OSWALAGRO,5.4,5.6,4.9,5.0,87493.0
2019-12-16 09:15:00,NSE:OSWALAGRO,4.95,5.2,4.65,4.95,99428.0
2019-12-23 09:15:00,NSE:OSWALAGRO,5.15,5.25,4.8,5.05,23703.0
2019-12-30 09:15:00,NSE:OSWALAGRO,5.05,5.9,4.55,5.65,191447.0
2020-01-06 09:15:00,NSE:OSWALAGRO,5.2,6.5,5.2,6.35,138065.0
2020-01-13 09:15:00,NSE:OSWALAGRO,6.1,7.5,6.1,6.5,250316.0
2020-01-20 09:15:00,NSE:OSWALAGRO,7.3,8.85,5.9,8.1,438474.0
2020-01-27 09:15:00,NSE:OSWALAGRO,8.35,8.4,6.8,7.0,198255.0
2020-02-03 09:15:00,NSE:OSWALAGRO,7.45,7.85,6.65,7.15,124240.0
2020-02-10 09:15:00,NSE:OSWALAGRO,7.15,7.5,6.0,6.95,97912.0
2020-02-17 09:15:00,NSE:OSWALAGRO,7.15,7.15,6.25,6.55,84959.0
2020-02-24 09:15:00,NSE:OSWALAGRO,6.5,6.5,5.4,5.8,61072.0
2020-03-02 09:15:00,NSE:OSWALAGRO,5.8,6.0,5.0,5.65,60062.0
2020-03-09 09:15:00,NSE:OSWALAGRO,5.6,5.6,3.55,4.95,246182.0
2020-03-16 09:15:00,NSE:OSWALAGRO,5.2,5.75,3.8,4.15,259697.0
2020-03-23 09:15:00,NSE:OSWALAGRO,4.15,4.5,3.6,4.0,164957.0
2020-03-30 09:15:00,NSE:OSWALAGRO,4.05,4.25,3.6,4.0,109334.0
2020-04-07 09:15:00,NSE:OSWALAGRO,4.25,4.7,4.05,4.55,71279.0
2020-04-13 09:15:00,NSE:OSWALAGRO,4.8,5.55,4.1,5.15,125715.0
2020-04-20 09:15:00,NSE:OSWALAGRO,5.2,5.35,4.55,4.9,97030.0
2020-04-27 09:15:00,NSE:OSWALAGRO,5.0,5.8,4.55,5.8,186432.0
2020-05-04 09:15:00,NSE:OSWALAGRO,6.15,7.25,5.8,6.45,1285553.0
2020-05-11 09:15:00,NSE:OSWALAGRO,6.45,6.75,5.9,6.3,255531.0
2020-05-18 09:15:00,NSE:OSWALAGRO,6.45,6.45,5.75,5.9,188458.0
2020-05-26 09:15:00,NSE:OSWALAGRO,5.9,6.05,5.5,5.75,92312.0
2020-06-01 09:15:00,NSE:OSWALAGRO,5.85,7.1,5.65,6.9,398008.0
2020-06-08 09:15:00,NSE:OSWALAGRO,7.45,8.3,6.2,7.3,952480.0
2020-06-15 09:15:00,NSE:OSWALAGRO,7.55,8.45,6.75,8.1,461661.0
2020-06-22 09:15:00,NSE:OSWALAGRO,9.0,15.4,8.3,15.4,4080463.0
2020-06-29 09:15:00,NSE:OSWALAGRO,16.1,16.15,12.05,12.05,1449778.0
2020-07-06 09:15:00,NSE:OSWALAGRO,11.45,11.45,9.45,10.35,555062.0
2020-07-13 09:15:00,NSE:OSWALAGRO,10.85,11.35,9.5,9.75,951714.0
2020-07-20 09:15:00,NSE:OSWALAGRO,9.5,10.2,8.9,9.5,427106.0
2020-07-27 09:15:00,NSE:OSWALAGRO,9.35,9.55,8.3,8.7,435853.0
2020-08-03 09:15:00,NSE:OSWALAGRO,8.7,9.3,8.15,9.15,396490.0
2020-08-10 09:15:00,NSE:OSWALAGRO,8.8,9.4,8.6,8.65,371246.0
2020-08-17 09:15:00,NSE:OSWALAGRO,8.95,9.15,8.3,8.95,419558.0
2020-08-24 09:15:00,NSE:OSWALAGRO,9.05,9.2,8.6,8.75,355309.0
2020-08-31 09:15:00,NSE:OSWALAGRO,8.6,8.9,7.95,8.45,269262.0
2020-09-07 09:15:00,NSE:OSWALAGRO,8.8,8.8,7.9,8.35,152476.0
2020-09-14 09:15:00,NSE:OSWALAGRO,8.1,9.95,7.95,9.95,188339.0
2020-09-21 09:15:00,NSE:OSWALAGRO,10.4,10.9,9.05,9.55,411045.0
2020-09-28 09:15:00,NSE:OSWALAGRO,10.0,10.0,9.15,9.35,250983.0
2020-10-05 09:15:00,NSE:OSWALAGRO,9.5,9.75,8.65,9.25,240328.0
2020-10-12 09:15:00,NSE:OSWALAGRO,9.6,9.6,8.45,8.7,154844.0
2020-10-19 09:15:00,NSE:OSWALAGRO,8.7,9.1,8.4,8.8,130605.0
2020-10-26 09:15:00,NSE:OSWALAGRO,8.5,8.9,8.4,8.5,176783.0
2020-11-02 09:15:00,NSE:OSWALAGRO,8.7,8.8,8.4,8.45,180036.0
2020-11-09 09:15:00,NSE:OSWALAGRO,8.45,8.8,8.4,8.65,249850.0
2020-11-17 09:15:00,NSE:OSWALAGRO,8.65,10.0,8.25,9.75,446617.0
2020-11-23 09:15:00,NSE:OSWALAGRO,10.15,10.15,9.05,9.35,280725.0
2020-12-01 09:15:00,NSE:OSWALAGRO,9.35,10.25,9.2,9.85,372718.0
2020-12-07 09:15:00,NSE:OSWALAGRO,10.3,12.0,9.8,10.95,665758.0
2020-12-14 09:15:00,NSE:OSWALAGRO,10.95,11.7,10.45,10.65,544570.0
2020-12-21 09:15:00,NSE:OSWALAGRO,10.5,11.5,10.0,10.75,569639.0
2020-12-28 09:15:00,NSE:OSWALAGRO,10.95,10.95,9.75,10.35,299716.0
2021-01-04 09:15:00,NSE:OSWALAGRO,10.65,13.6,10.3,12.1,1689156.0
2021-01-11 09:15:00,NSE:OSWALAGRO,12.35,13.0,11.25,11.35,455923.0
2021-01-18 09:15:00,NSE:OSWALAGRO,11.6,12.5,10.8,11.4,933414.0
2021-01-25 09:15:00,NSE:OSWALAGRO,11.4,11.65,9.95,11.0,608860.0
2021-02-01 09:15:00,NSE:OSWALAGRO,11.25,11.8,10.65,10.8,365478.0
2021-02-08 09:15:00,NSE:OSWALAGRO,11.05,11.1,10.5,10.55,240514.0
2021-02-15 09:15:00,NSE:OSWALAGRO,10.8,11.05,10.3,10.45,273736.0
2021-02-22 09:15:00,NSE:OSWALAGRO,10.45,11.3,9.7,10.9,448219.0
2021-03-01 09:15:00,NSE:OSWALAGRO,11.15,11.7,10.5,11.25,766091.0
2021-03-08 09:15:00,NSE:OSWALAGRO,11.55,11.55,10.8,10.9,341456.0
2021-03-15 09:15:00,NSE:OSWALAGRO,10.9,12.7,10.2,10.55,3889613.0
2021-03-22 09:15:00,NSE:OSWALAGRO,10.55,11.15,9.7,9.8,582177.0
2021-03-30 09:15:00,NSE:OSWALAGRO,10.0,10.55,9.1,10.15,424108.0
2021-04-05 09:15:00,NSE:OSWALAGRO,10.35,10.5,9.0,9.7,659636.0
2021-04-12 09:15:00,NSE:OSWALAGRO,9.8,9.9,8.25,9.15,267809.0
2021-04-19 09:15:00,NSE:OSWALAGRO,9.15,9.25,8.2,8.85,176003.0
2021-04-26 09:15:00,NSE:OSWALAGRO,9.05,10.0,8.75,9.55,380790.0
2021-05-03 09:15:00,NSE:OSWALAGRO,9.45,10.75,8.9,9.3,1371726.0
2021-05-10 09:15:00,NSE:OSWALAGRO,9.5,10.0,8.65,9.35,1160410.0
2021-05-17 09:15:00,NSE:OSWALAGRO,9.6,9.85,8.9,9.5,1269710.0
2021-05-24 09:15:00,NSE:OSWALAGRO,9.5,15.2,9.5,12.1,7136010.0
2021-05-31 09:15:00,NSE:OSWALAGRO,12.1,13.05,11.2,12.55,1396245.0
2021-06-07 09:15:00,NSE:OSWALAGRO,12.75,14.15,12.25,13.9,2728348.0
2021-06-14 09:15:00,NSE:OSWALAGRO,14.1,15.1,12.7,13.65,1611620.0
2021-06-21 09:15:00,NSE:OSWALAGRO,13.9,14.65,12.8,14.05,1106787.0
2021-06-28 09:15:00,NSE:OSWALAGRO,14.95,15.25,13.85,14.0,1713781.0
2021-07-05 09:15:00,NSE:OSWALAGRO,14.65,19.45,14.1,18.5,2666745.0
2021-07-12 09:15:00,NSE:OSWALAGRO,17.6,20.0,17.05,18.9,2383482.0
2021-07-19 09:15:00,NSE:OSWALAGRO,19.3,19.3,17.55,17.85,954580.0
2021-07-26 09:15:00,NSE:OSWALAGRO,18.45,18.55,15.55,16.35,1125331.0
2021-08-02 09:15:00,NSE:OSWALAGRO,16.8,17.05,15.6,16.75,608463.0
2021-08-09 09:15:00,NSE:OSWALAGRO,17.1,17.7,15.8,15.8,456606.0
