datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:KSB,73.5,74.0,72.5,72.75,1400.0
1999-01-04 09:15:00,NSE:KSB,73.75,76.75,72.5,76.75,15300.0
1999-01-11 09:15:00,NSE:KSB,76.975,78.75,73.0,73.0,12600.0
1999-01-18 09:15:00,NSE:KSB,71.050005,74.75,68.0,74.199995,18800.0
1999-01-25 09:15:00,NSE:KSB,72.65,75.375,72.25,73.975,6100.0
1999-02-01 09:15:00,NSE:KSB,75.125,76.449995,71.5,75.449995,12300.0
1999-02-08 09:15:00,NSE:KSB,76.949995,85.324995,73.525,82.5,41800.0
1999-02-15 09:15:00,NSE:KSB,84.0,102.375,84.0,91.5,80600.0
1999-02-22 09:15:00,NSE:KSB,87.5,87.5,78.199995,79.0,14500.0
1999-03-01 09:15:00,NSE:KSB,79.5,85.0,79.5,80.0,6900.0
1999-03-08 09:15:00,NSE:KSB,80.0,83.0,75.625,77.949995,31200.0
1999-03-15 09:15:00,NSE:KSB,78.875,78.875,72.5,76.0,9400.0
1999-03-22 09:15:00,NSE:KSB,76.375,82.5,74.025,77.050005,11100.0
1999-03-29 09:15:00,NSE:KSB,73.0,79.875,73.0,79.5,5300.0
1999-04-05 09:15:00,NSE:KSB,77.5,80.0,71.5,80.0,25000.0
1999-04-12 09:15:00,NSE:KSB,75.5,85.875,74.25,85.625,49400.0
1999-04-19 09:15:00,NSE:KSB,80.0,82.0,75.125,75.125,19100.0
1999-04-26 09:15:00,NSE:KSB,73.0,75.0,72.5,74.5,3900.0
1999-05-03 09:15:00,NSE:KSB,73.449995,75.5,72.0,74.4,9600.0
1999-05-10 09:15:00,NSE:KSB,77.0,80.5,72.525,75.0,17500.0
1999-05-17 09:15:00,NSE:KSB,75.0,77.875,73.25,75.125,18000.0
1999-05-24 09:15:00,NSE:KSB,77.5,94.0,75.5,85.5,86400.0
1999-05-31 09:15:00,NSE:KSB,85.5,86.5,78.875,86.199995,44700.0
1999-06-07 09:15:00,NSE:KSB,83.5,91.0,81.5,87.074995,36600.0
1999-06-14 09:15:00,NSE:KSB,85.0,86.475,82.475,85.199995,14300.0
1999-06-21 09:15:00,NSE:KSB,85.5,97.5,85.425005,95.0,82500.0
1999-06-28 09:15:00,NSE:KSB,97.375,101.975,89.050005,93.875,46100.0
1999-07-05 09:15:00,NSE:KSB,94.949995,96.475,89.5,91.975,23200.0
1999-07-12 09:15:00,NSE:KSB,95.0,103.0,91.5,96.0,42700.0
1999-07-19 09:15:00,NSE:KSB,95.5,110.0,94.5,104.675005,110000.0
1999-07-26 09:15:00,NSE:KSB,102.025,114.0,102.0,104.5,43700.0
1999-08-02 09:15:00,NSE:KSB,98.0,106.5,92.0,102.425005,80500.0
1999-08-09 09:15:00,NSE:KSB,103.0,103.0,96.75,102.25,19000.0
1999-08-16 09:15:00,NSE:KSB,99.975,122.0,97.5,121.975,89800.0
1999-08-23 09:15:00,NSE:KSB,121.0,125.0,107.0,107.324995,16300.0
1999-08-30 09:15:00,NSE:KSB,107.0,107.525,95.5,96.800005,16400.0
1999-09-06 09:15:00,NSE:KSB,99.949995,101.5,93.550005,101.125,18900.0
1999-09-13 09:15:00,NSE:KSB,97.050005,103.25,95.050005,101.0,8400.0
1999-09-20 09:15:00,NSE:KSB,98.0,103.75,98.0,103.75,15100.0
1999-09-27 09:15:00,NSE:KSB,102.0,109.5,101.5,105.225,20900.0
1999-10-04 09:15:00,NSE:KSB,104.75,104.875,98.0,101.25,7300.0
1999-10-11 09:15:00,NSE:KSB,101.5,117.475,101.5,109.1,23400.0
1999-10-18 09:15:00,NSE:KSB,109.0,124.949995,107.5,110.15,56400.0
1999-10-25 09:15:00,NSE:KSB,103.525,103.525,87.5,95.0,50700.0
1999-11-01 09:15:00,NSE:KSB,91.25,95.0,90.0,91.6,16500.0
1999-11-08 09:15:00,NSE:KSB,91.0,93.0,89.0,90.050005,10000.0
1999-11-15 09:15:00,NSE:KSB,85.0,89.25,82.125,83.275,26900.0
1999-11-22 09:15:00,NSE:KSB,84.800005,86.0,81.5,85.074995,6700.0
1999-11-29 09:15:00,NSE:KSB,83.975,83.975,76.5,79.0,4000.0
1999-12-06 09:15:00,NSE:KSB,79.449995,80.5,78.5,79.5,3300.0
1999-12-13 09:15:00,NSE:KSB,78.5,78.550005,71.0,73.800005,7500.0
1999-12-20 09:15:00,NSE:KSB,75.0,77.5,71.75,74.0,5400.0
1999-12-27 09:15:00,NSE:KSB,71.5,74.975,67.5,70.0,4400.0
2000-01-03 09:15:00,NSE:KSB,73.0,76.5,67.0,67.0,10300.0
2000-01-10 09:15:00,NSE:KSB,63.55,72.525,63.5,70.449995,4700.0
2000-01-17 09:15:00,NSE:KSB,70.5,73.5,70.0,70.5,4200.0
2000-01-24 09:15:00,NSE:KSB,67.5,75.15,66.0,68.574995,12000.0
2000-01-31 09:15:00,NSE:KSB,67.625,71.0,63.0,64.0,5900.0
2000-02-07 09:15:00,NSE:KSB,65.0,65.0,53.625,53.75,15400.0
2000-02-14 09:15:00,NSE:KSB,52.525,55.0,47.5,51.7,23500.0
2000-02-21 09:15:00,NSE:KSB,55.5,66.0,52.625,61.975,13900.0
2000-02-28 09:15:00,NSE:KSB,60.0,65.9,58.75,60.0,10800.0
2000-03-06 09:15:00,NSE:KSB,56.0,56.0,48.0,50.025,21200.0
2000-03-13 09:15:00,NSE:KSB,50.0,52.5,46.5,51.125,6000.0
2000-03-20 09:15:00,NSE:KSB,48.0,54.8,48.0,52.5,3300.0
2000-03-27 09:15:00,NSE:KSB,51.0,51.0,46.1500015,50.0,7000.0
2000-04-03 09:15:00,NSE:KSB,49.0,51.25,47.5,51.25,700.0
2000-04-10 09:15:00,NSE:KSB,50.0,54.0,48.200001,49.0250015,2500.0
2000-04-17 09:15:00,NSE:KSB,48.5,48.5,45.0,45.0,4300.0
2000-04-24 09:15:00,NSE:KSB,45.0,45.9749985,41.0,45.25,16500.0
2000-05-01 09:15:00,NSE:KSB,44.3499985,45.5,43.5,43.5,4300.0
2000-05-08 09:15:00,NSE:KSB,43.625,46.4749985,43.5,45.625,4100.0
2000-05-15 09:15:00,NSE:KSB,46.5,46.5,42.125,44.0,3100.0
2000-05-22 09:15:00,NSE:KSB,45.0,45.0,42.5,44.2249985,2800.0
2000-05-29 09:15:00,NSE:KSB,42.5250015,46.5,42.5,45.0,4000.0
2000-06-05 09:15:00,NSE:KSB,45.450001,49.0,45.450001,48.924999,1400.0
2000-06-12 09:15:00,NSE:KSB,49.9749985,50.0,45.049999,47.5999985,3200.0
2000-06-19 09:15:00,NSE:KSB,48.0,48.5,44.0,44.0,1800.0
2000-06-26 09:15:00,NSE:KSB,44.9000015,46.0,42.5250015,42.549999,2700.0
2000-07-03 09:15:00,NSE:KSB,39.424999,48.5,39.424999,46.6500015,7400.0
2000-07-10 09:15:00,NSE:KSB,48.950001,53.975,45.0,47.625,16200.0
2000-07-17 09:15:00,NSE:KSB,47.5,49.5,43.5,44.25,11000.0
2000-07-24 09:15:00,NSE:KSB,43.75,45.8499985,41.0,42.5999985,11100.0
2000-07-31 09:15:00,NSE:KSB,41.049999,43.375,40.375,41.5,4900.0
2000-08-07 09:15:00,NSE:KSB,40.125,41.950001,38.0,39.375,11900.0
2000-08-14 09:15:00,NSE:KSB,37.5,41.0,35.5250015,39.5,1800.0
2000-08-21 09:15:00,NSE:KSB,38.5,42.25,38.0,39.9000015,4012.0
2000-08-28 09:15:00,NSE:KSB,39.924999,41.5,37.0250015,38.3499985,6764.0
2000-09-04 09:15:00,NSE:KSB,37.5,39.4749985,34.5,39.4749985,8906.0
2000-09-11 09:15:00,NSE:KSB,37.625,41.424999,37.5,37.5,1042.0
2000-09-18 09:15:00,NSE:KSB,37.0,37.0,34.25,35.450001,1690.0
2000-09-25 09:15:00,NSE:KSB,36.0,36.5,32.0250015,35.0,3458.0
2000-10-02 09:15:00,NSE:KSB,35.0,37.75,33.5,33.5,1670.0
2000-10-09 09:15:00,NSE:KSB,34.950001,35.0,31.549999,34.0,706.0
2000-10-16 09:15:00,NSE:KSB,34.5,34.5,29.5,32.5,4556.0
2000-10-23 09:15:00,NSE:KSB,34.5,35.75,33.25,33.25,1510.0
2000-10-30 09:15:00,NSE:KSB,35.5,35.5,32.5,34.5,2570.0
2000-11-06 09:15:00,NSE:KSB,32.6500015,36.0,32.6500015,34.0,3260.0
2000-11-13 09:15:00,NSE:KSB,35.75,35.75,32.5,32.5,1046.0
