datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BERGEPAINT,2.49106881,2.59151514,2.4709795,2.59151514,300160.0
1999-01-04 09:15:00,NSE:BERGEPAINT,2.67410447,3.12499677,2.66071145,2.94642553,3442881.0
1999-01-11 09:15:00,NSE:BERGEPAINT,3.01338974,3.01338974,2.61160444,2.76562219,5902404.0
1999-01-18 09:15:00,NSE:BERGEPAINT,2.77008638,2.94642553,2.68749727,2.76785428,2569281.0
1999-01-25 09:15:00,NSE:BERGEPAINT,2.76785428,2.8482113,2.68972936,2.76785428,1697920.0
1999-02-01 09:15:00,NSE:BERGEPAINT,2.72767566,2.72767566,2.3950869,2.45312251,2938880.0
1999-02-08 09:15:00,NSE:BERGEPAINT,2.45312251,2.45312251,2.19642635,2.34151548,2670081.0
1999-02-15 09:15:00,NSE:BERGEPAINT,2.32142617,2.85937218,2.26115847,2.61160444,3272641.0
1999-02-22 09:15:00,NSE:BERGEPAINT,2.71205077,2.8459792,2.45535461,2.8459792,3055361.0
1999-03-01 09:15:00,NSE:BERGEPAINT,2.72321147,2.89062201,2.63839004,2.76785428,1478400.0
1999-03-08 09:15:00,NSE:BERGEPAINT,2.76785428,2.76785428,2.61160444,2.75446148,1561280.0
1999-03-15 09:15:00,NSE:BERGEPAINT,2.76562219,2.85713991,2.61383654,2.85713991,1662080.0
1999-03-22 09:15:00,NSE:BERGEPAINT,2.79017569,3.65847823,2.76785428,3.45535366,3189761.0
1999-03-29 09:15:00,NSE:BERGEPAINT,3.34821083,3.43749645,3.18080029,3.24106799,1308160.0
1999-04-05 09:15:00,NSE:BERGEPAINT,3.09374694,3.14731818,2.70758658,2.8348185,1346240.0
1999-04-12 09:15:00,NSE:BERGEPAINT,2.72321147,2.86383642,2.46651531,2.86383642,1061760.0
1999-04-19 09:15:00,NSE:BERGEPAINT,2.46651531,2.76115777,2.46651531,2.69642588,618240.0
1999-04-26 09:15:00,NSE:BERGEPAINT,2.61160444,2.63392585,2.45535461,2.60714025,504000.0
1999-05-03 09:15:00,NSE:BERGEPAINT,2.61160444,3.02678272,2.55803303,3.02678272,1794241.0
1999-05-10 09:15:00,NSE:BERGEPAINT,2.91294342,3.03571115,2.7991043,2.8616041,1491840.0
1999-05-17 09:15:00,NSE:BERGEPAINT,2.87946131,2.99106834,2.73660427,2.8482113,1529921.0
1999-05-24 09:15:00,NSE:BERGEPAINT,2.8348185,2.85713991,2.58928304,2.67856866,506240.0
1999-05-31 09:15:00,NSE:BERGEPAINT,2.67856866,2.76785428,2.63392585,2.72767566,172480.0
1999-06-07 09:15:00,NSE:BERGEPAINT,2.67856866,3.12499677,2.64508655,2.91740761,840000.0
1999-06-14 09:15:00,NSE:BERGEPAINT,2.77231848,2.90178272,2.77231848,2.81696129,508480.0
1999-06-21 09:15:00,NSE:BERGEPAINT,2.81249709,2.93526482,2.81249709,2.85713991,347200.0
1999-06-28 09:15:00,NSE:BERGEPAINT,2.85713991,2.90178272,2.72321147,2.90178272,288960.0
1999-07-05 09:15:00,NSE:BERGEPAINT,2.89731852,3.03571115,2.85937218,2.92410412,580160.0
1999-07-12 09:15:00,NSE:BERGEPAINT,3.01338974,3.05803256,2.79017569,2.84374711,976640.0
1999-07-19 09:15:00,NSE:BERGEPAINT,2.77901499,2.96874693,2.74553288,2.96205042,763840.0
1999-07-26 09:15:00,NSE:BERGEPAINT,2.94642553,3.15847888,2.86383642,2.99330061,768320.0
1999-08-02 09:15:00,NSE:BERGEPAINT,2.94642553,3.12499677,2.77231848,2.86830061,952000.0
1999-08-09 09:15:00,NSE:BERGEPAINT,2.93303255,3.2098182,2.8214257,3.2098182,1122240.0
