datetime,symbol,open,high,low,close,volume
2000-03-20 09:15:00,NSE:SHREERAMA,188.0,188.0,100.85,100.85,1299400.0
2000-03-27 09:15:00,NSE:SHREERAMA,98.0,98.0,76.349998,86.599998,739200.0
2000-04-03 09:15:00,NSE:SHREERAMA,87.0,87.0,67.5,85.599998,342300.0
2000-04-10 09:15:00,NSE:SHREERAMA,89.400002,89.400002,75.0,76.900002,334500.0
2000-04-17 09:15:00,NSE:SHREERAMA,70.75,83.050003,61.299999,61.400002,296600.0
2000-04-24 09:15:00,NSE:SHREERAMA,62.0,62.0,52.049999,60.5,373300.0
2000-05-01 09:15:00,NSE:SHREERAMA,60.099998,65.300003,51.900002,58.349998,299300.0
2000-05-08 09:15:00,NSE:SHREERAMA,56.5,61.950001,52.5,53.349998,483500.0
2000-05-15 09:15:00,NSE:SHREERAMA,51.200001,58.0,49.5,53.0,144400.0
2000-05-22 09:15:00,NSE:SHREERAMA,51.349998,52.700001,48.049999,49.049999,55100.0
2000-05-29 09:15:00,NSE:SHREERAMA,47.0,60.0,47.0,51.799999,177100.0
2000-06-05 09:15:00,NSE:SHREERAMA,53.799999,55.900002,51.0,51.700001,113900.0
2000-06-12 09:15:00,NSE:SHREERAMA,52.700001,60.099998,49.099998,60.099998,132300.0
2000-06-19 09:15:00,NSE:SHREERAMA,64.949997,74.849998,63.0,63.799999,476152.0
2000-06-26 09:15:00,NSE:SHREERAMA,67.0,68.900002,58.75,64.849998,172587.0
2000-07-03 09:15:00,NSE:SHREERAMA,67.900002,69.0,60.0,66.099998,161228.0
2000-07-10 09:15:00,NSE:SHREERAMA,68.75,85.75,67.550003,74.949997,357336.0
2000-07-17 09:15:00,NSE:SHREERAMA,72.25,80.0,66.550003,68.449997,275201.0
2000-07-24 09:15:00,NSE:SHREERAMA,67.300003,77.0,61.200001,72.449997,212382.0
2000-07-31 09:15:00,NSE:SHREERAMA,74.449997,84.400002,70.400002,75.699997,587825.0
2000-08-07 09:15:00,NSE:SHREERAMA,72.650002,73.0,64.0,64.449997,157023.0
2000-08-14 09:15:00,NSE:SHREERAMA,62.25,68.0,62.25,65.199997,73285.0
2000-08-21 09:15:00,NSE:SHREERAMA,66.300003,68.900002,63.0,63.25,42458.0
2000-08-28 09:15:00,NSE:SHREERAMA,63.0,70.050003,62.5,68.949997,112232.0
2000-09-04 09:15:00,NSE:SHREERAMA,69.900002,92.900002,69.900002,88.900002,780613.0
2000-09-11 09:15:00,NSE:SHREERAMA,90.099998,95.0,80.0,82.599998,565583.0
2000-09-18 09:15:00,NSE:SHREERAMA,80.0,82.0,71.099998,73.75,283971.0
2000-09-25 09:15:00,NSE:SHREERAMA,79.5,80.849998,63.099998,66.75,68755.0
2000-10-02 09:15:00,NSE:SHREERAMA,64.5,76.0,64.050003,69.050003,54542.0
2000-10-09 09:15:00,NSE:SHREERAMA,69.0,69.0,51.450001,52.150002,78109.0
2000-10-16 09:15:00,NSE:SHREERAMA,53.599998,60.0,50.099998,59.5,101453.0
2000-10-23 09:15:00,NSE:SHREERAMA,57.299999,67.0,57.049999,65.0,38713.0
2000-10-30 09:15:00,NSE:SHREERAMA,66.800003,69.75,57.900002,64.550003,73815.0
2000-11-06 09:15:00,NSE:SHREERAMA,67.900002,72.0,64.0,66.050003,87235.0
2000-11-13 09:15:00,NSE:SHREERAMA,62.049999,77.900002,61.0,76.099998,109138.0
2000-11-20 09:15:00,NSE:SHREERAMA,77.5,86.0,67.0,70.550003,195569.0
2000-11-27 09:15:00,NSE:SHREERAMA,72.449997,75.849998,69.75,70.599998,56367.0
2000-12-04 09:15:00,NSE:SHREERAMA,71.699997,74.0,68.550003,69.849998,71071.0
2000-12-11 09:15:00,NSE:SHREERAMA,70.0,71.0,65.0,65.150002,67598.0
2000-12-18 09:15:00,NSE:SHREERAMA,61.099998,75.099998,58.150002,59.25,204475.0
2000-12-25 09:15:00,NSE:SHREERAMA,60.400002,63.599998,55.0,60.950001,84208.0
2001-01-01 09:15:00,NSE:SHREERAMA,62.5,65.0,59.25,63.150002,83711.0
2001-01-08 09:15:00,NSE:SHREERAMA,62.5,62.5,55.099998,55.75,48477.0
2001-01-15 09:15:00,NSE:SHREERAMA,55.75,59.900002,55.049999,57.5,43046.0
2001-01-22 09:15:00,NSE:SHREERAMA,58.549999,61.700001,56.299999,59.5,50870.0
2001-01-29 09:15:00,NSE:SHREERAMA,58.150002,58.700001,54.049999,54.549999,27465.0
2001-02-05 09:15:00,NSE:SHREERAMA,54.950001,56.25,52.200001,54.200001,29320.0
2001-02-12 09:15:00,NSE:SHREERAMA,54.950001,55.700001,52.0,52.349998,89970.0
2001-02-19 09:15:00,NSE:SHREERAMA,52.049999,55.0,48.549999,48.799999,245920.0
2001-02-26 09:15:00,NSE:SHREERAMA,50.5,55.0,47.0,49.799999,97016.0
2001-03-05 09:15:00,NSE:SHREERAMA,48.049999,51.200001,44.0,45.299999,56631.0
2001-03-12 09:15:00,NSE:SHREERAMA,44.650002,45.0,39.0,40.450001,58118.0
2001-03-19 09:15:00,NSE:SHREERAMA,40.0,41.0,36.25,36.950001,47993.0
2001-03-26 09:15:00,NSE:SHREERAMA,36.0,51.0,36.0,49.099998,65236.0
2001-04-02 09:15:00,NSE:SHREERAMA,46.0,47.950001,41.799999,44.349998,35604.0
2001-04-09 09:15:00,NSE:SHREERAMA,43.450001,43.5,37.099998,37.450001,25269.0
2001-04-16 09:15:00,NSE:SHREERAMA,37.5,42.450001,35.150002,39.650002,56580.0
2001-04-23 09:15:00,NSE:SHREERAMA,40.400002,42.0,35.299999,36.400002,53713.0
2001-04-30 09:15:00,NSE:SHREERAMA,35.049999,39.900002,35.049999,35.099998,9561.0
2001-05-07 09:15:00,NSE:SHREERAMA,35.0,36.0,30.5,30.85,50057.0
2001-05-14 09:15:00,NSE:SHREERAMA,31.85,33.349998,30.15,30.85,112088.0
2001-05-21 09:15:00,NSE:SHREERAMA,31.0,39.0,31.0,36.650002,123690.0
2001-05-28 09:15:00,NSE:SHREERAMA,37.650002,40.5,35.099998,38.799999,160426.0
2001-06-04 09:15:00,NSE:SHREERAMA,38.5,49.5,38.099998,47.900002,310367.0
2001-06-11 09:15:00,NSE:SHREERAMA,48.0,48.200001,42.0,43.099998,103492.0
2001-06-18 09:15:00,NSE:SHREERAMA,44.0,45.799999,36.25,37.25,77531.0
2001-06-25 09:15:00,NSE:SHREERAMA,37.0,37.0,33.25,34.0,90480.0
2001-07-02 09:15:00,NSE:SHREERAMA,34.900002,39.0,32.5,33.700001,21072.0
2001-07-09 09:15:00,NSE:SHREERAMA,34.5,34.599998,33.0,33.849998,10430.0
2001-07-16 09:15:00,NSE:SHREERAMA,33.799999,34.599998,32.099998,32.400002,10182.0
2001-07-23 09:15:00,NSE:SHREERAMA,32.5,38.5,32.5,32.799999,33156.0
2001-07-30 09:15:00,NSE:SHREERAMA,33.0,34.0,30.0,32.099998,29476.0
2001-08-06 09:15:00,NSE:SHREERAMA,31.5,34.299999,30.6,31.65,22023.0
2001-08-13 09:15:00,NSE:SHREERAMA,31.15,32.950001,31.0,31.4,9085.0
2001-08-20 09:15:00,NSE:SHREERAMA,31.299999,33.099998,27.15,28.4,21742.0
