datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:ANURAS,520.0,548.95,491.0,495.7,19180535.0
2021-03-30 09:15:00,NSE:ANURAS,497.0,519.8,474.0,516.95,1753070.0
2021-04-05 09:15:00,NSE:ANURAS,525.0,563.75,515.55,555.25,3877155.0
2021-04-12 09:15:00,NSE:ANURAS,548.0,607.0,516.35,579.95,2983493.0
2021-04-19 09:15:00,NSE:ANURAS,567.0,599.95,548.8,590.0,1560721.0
2021-04-26 09:15:00,NSE:ANURAS,599.2,662.5,591.15,624.25,4092110.0
2021-05-03 09:15:00,NSE:ANURAS,624.4,726.0,612.0,721.1,3801123.0
2021-05-10 09:15:00,NSE:ANURAS,727.2,751.9,710.55,734.45,2459532.0
2021-05-17 09:15:00,NSE:ANURAS,736.4,798.95,735.1,769.4,2084291.0
2021-05-24 09:15:00,NSE:ANURAS,772.3,782.95,752.05,761.5,913159.0
2021-05-31 09:15:00,NSE:ANURAS,759.95,788.8,720.4,769.25,1026731.0
2021-06-07 09:15:00,NSE:ANURAS,790.0,793.1,741.55,777.65,676937.0
2021-06-14 09:15:00,NSE:ANURAS,791.5,808.0,702.05,733.2,1121515.0
2021-06-21 09:15:00,NSE:ANURAS,717.0,751.0,700.0,745.25,800465.0
2021-06-28 09:15:00,NSE:ANURAS,747.0,776.9,733.0,757.95,1087078.0
2021-07-05 09:15:00,NSE:ANURAS,759.9,821.7,752.5,812.45,1415780.0
2021-07-12 09:15:00,NSE:ANURAS,823.0,848.05,808.0,814.35,962590.0
2021-07-19 09:15:00,NSE:ANURAS,814.0,814.0,762.5,766.3,366645.0
2021-07-26 09:15:00,NSE:ANURAS,769.9,771.8,705.35,726.4,670542.0
2021-08-02 09:15:00,NSE:ANURAS,729.9,753.85,706.3,712.4,1749307.0
2021-08-09 09:15:00,NSE:ANURAS,719.9,722.8,700.0,706.55,418808.0
