datetime,symbol,open,high,low,close,volume
1999-05-03 09:15:00,NSE:SICAL,18.299999,18.299999,18.299999,18.299999,100.0
1999-05-10 09:15:00,NSE:SICAL,18.549999,23.0,18.549999,22.9,15200.0
1999-05-17 09:15:00,NSE:SICAL,23.299999,25.799999,22.299999,23.0,24200.0
1999-05-24 09:15:00,NSE:SICAL,21.75,22.5,20.0,20.75,9000.0
1999-05-31 09:15:00,NSE:SICAL,20.549999,21.0,19.6,20.0,18200.0
1999-06-07 09:15:00,NSE:SICAL,20.25,22.0,20.1,22.0,6500.0
1999-06-14 09:15:00,NSE:SICAL,21.049999,23.25,20.5,22.5,14300.0
1999-06-21 09:15:00,NSE:SICAL,22.15,22.549999,21.0,21.4,10500.0
1999-06-28 09:15:00,NSE:SICAL,21.5,22.0,20.5,21.4,11000.0
1999-07-05 09:15:00,NSE:SICAL,22.0,25.5,21.65,25.15,27400.0
1999-07-12 09:15:00,NSE:SICAL,24.5,28.6,24.0,25.549999,38300.0
1999-07-19 09:15:00,NSE:SICAL,26.0,26.0,24.0,24.9,15800.0
1999-07-26 09:15:00,NSE:SICAL,24.4,24.5,23.0,24.200001,15000.0
1999-08-02 09:15:00,NSE:SICAL,23.75,25.1,23.200001,24.9,39700.0
1999-08-09 09:15:00,NSE:SICAL,25.450001,25.5,23.75,24.200001,12900.0
1999-08-16 09:15:00,NSE:SICAL,24.75,28.450001,24.0,28.0,46500.0
1999-08-23 09:15:00,NSE:SICAL,28.0,28.1,26.0,27.25,20300.0
1999-08-30 09:15:00,NSE:SICAL,27.65,28.25,25.4,26.25,41200.0
1999-09-06 09:15:00,NSE:SICAL,26.0,26.25,23.1,24.5,11600.0
1999-09-13 09:15:00,NSE:SICAL,24.9,25.0,23.5,24.200001,9900.0
1999-09-20 09:15:00,NSE:SICAL,23.0,23.6,21.75,23.5,11200.0
1999-09-27 09:15:00,NSE:SICAL,23.0,23.0,21.0,21.799999,10500.0
1999-10-04 09:15:00,NSE:SICAL,22.1,22.5,19.549999,22.0,16600.0
1999-10-11 09:15:00,NSE:SICAL,21.75,24.0,21.0,23.0,24800.0
1999-10-18 09:15:00,NSE:SICAL,22.049999,25.5,21.0,25.0,29200.0
1999-10-25 09:15:00,NSE:SICAL,24.5,25.0,22.75,22.9,30700.0
1999-11-01 09:15:00,NSE:SICAL,22.1,25.200001,21.1,23.0,26400.0
1999-11-08 09:15:00,NSE:SICAL,22.0,27.950001,22.0,27.85,41000.0
1999-11-15 09:15:00,NSE:SICAL,30.0,30.1,25.15,25.6,128500.0
1999-11-22 09:15:00,NSE:SICAL,25.0,26.25,24.25,25.5,22900.0
1999-11-29 09:15:00,NSE:SICAL,25.0,25.5,24.0,24.450001,21400.0
1999-12-06 09:15:00,NSE:SICAL,24.950001,28.0,24.0,26.0,38000.0
1999-12-13 09:15:00,NSE:SICAL,24.799999,25.25,23.049999,24.450001,28100.0
1999-12-20 09:15:00,NSE:SICAL,23.299999,27.0,23.049999,24.6,22800.0
1999-12-27 09:15:00,NSE:SICAL,23.700001,25.25,22.5,24.15,14600.0
2000-01-03 09:15:00,NSE:SICAL,23.75,25.0,23.200001,23.4,19800.0
2000-01-10 09:15:00,NSE:SICAL,23.0,24.75,22.75,23.4,9300.0
2000-01-17 09:15:00,NSE:SICAL,23.5,24.200001,22.5,23.450001,25800.0
2000-01-24 09:15:00,NSE:SICAL,22.35,24.0,21.6,23.299999,20300.0
2000-01-31 09:15:00,NSE:SICAL,25.0,32.700001,24.5,30.85,144200.0
