datetime,symbol,open,high,low,close,volume
2017-09-18 09:15:00,NSE:MATRIMONY,985.0,1024.0,801.20001,821.90002,4496951.0
2017-09-25 09:15:00,NSE:MATRIMONY,816.29999,836.90002,775.54999,795.0,760542.0
2017-10-03 09:15:00,NSE:MATRIMONY,800.0,828.0,794.0,819.95001,167061.0
2017-10-09 09:15:00,NSE:MATRIMONY,820.0,870.0,810.84998,862.5,158446.0
2017-10-16 09:15:00,NSE:MATRIMONY,861.0,882.40002,830.5,846.65002,33377.0
2017-10-23 09:15:00,NSE:MATRIMONY,858.0,879.95001,841.09998,854.04999,68714.0
2017-10-30 09:15:00,NSE:MATRIMONY,850.0,885.0,847.20001,878.04999,44887.0
2017-11-06 09:15:00,NSE:MATRIMONY,874.79999,878.90002,870.0,870.04999,23505.0
2017-11-13 09:15:00,NSE:MATRIMONY,871.20001,891.65002,850.0,867.5,39463.0
2017-11-20 09:15:00,NSE:MATRIMONY,867.5,887.15002,855.04999,882.29999,29389.0
2017-11-27 09:15:00,NSE:MATRIMONY,875.09998,892.0,869.90002,888.0,23172.0
2017-12-04 09:15:00,NSE:MATRIMONY,890.0,916.0,876.0,898.5,26050.0
2017-12-11 09:15:00,NSE:MATRIMONY,898.5,924.0,883.65002,900.15002,25549.0
2017-12-18 09:15:00,NSE:MATRIMONY,890.25,949.0,889.15002,925.45001,25181.0
2017-12-26 09:15:00,NSE:MATRIMONY,933.84998,958.04999,927.0,938.0,40879.0
2018-01-01 09:15:00,NSE:MATRIMONY,921.0,969.90002,902.0,922.59998,33207.0
2018-01-08 09:15:00,NSE:MATRIMONY,930.95001,954.95001,880.15002,939.75,24787.0
2018-01-15 09:15:00,NSE:MATRIMONY,953.79999,991.0,900.04999,911.95001,31283.0
2018-01-22 09:15:00,NSE:MATRIMONY,915.04999,935.0,907.95001,920.79999,12872.0
2018-01-29 09:15:00,NSE:MATRIMONY,908.25,955.0,852.09998,904.0,15869.0
2018-02-05 09:15:00,NSE:MATRIMONY,900.0,945.0,850.09998,895.79999,9771.0
2018-02-12 09:15:00,NSE:MATRIMONY,885.65002,900.0,860.0,861.04999,1797.0
2018-02-19 09:15:00,NSE:MATRIMONY,861.04999,877.84998,840.04999,847.65002,2435.0
2018-02-26 09:15:00,NSE:MATRIMONY,839.0,867.95001,820.0,840.59998,1505.0
2018-03-05 09:15:00,NSE:MATRIMONY,830.0,840.0,753.0,826.04999,5219.0
2018-03-12 09:15:00,NSE:MATRIMONY,818.0,849.95001,811.0,839.34998,6532.0
2018-03-19 09:15:00,NSE:MATRIMONY,826.04999,834.45001,776.0,783.09998,4800.0
2018-03-26 09:15:00,NSE:MATRIMONY,805.59998,820.0,744.0,752.70001,9646.0
2018-04-02 09:15:00,NSE:MATRIMONY,762.25,804.34998,750.0,760.0,3765.0
2018-04-09 09:15:00,NSE:MATRIMONY,765.0,819.0,765.0,782.95001,3076.0
2018-04-16 09:15:00,NSE:MATRIMONY,770.0,817.70001,755.0,808.34998,11827.0
2018-04-23 09:15:00,NSE:MATRIMONY,817.5,870.0,795.0,836.65002,22198.0
2018-04-30 09:15:00,NSE:MATRIMONY,828.0,920.0,810.0,862.59998,89829.0
2018-05-07 09:15:00,NSE:MATRIMONY,850.04999,862.5,777.70001,790.40002,11474.0
2018-05-14 09:15:00,NSE:MATRIMONY,775.0,819.95001,750.0,783.34998,8635.0
2018-05-21 09:15:00,NSE:MATRIMONY,784.90002,785.84998,745.0,752.65002,2891.0
2018-05-28 09:15:00,NSE:MATRIMONY,755.0,807.95001,743.0,745.40002,59624.0
2018-06-04 09:15:00,NSE:MATRIMONY,769.0,769.0,716.0,720.0,7237.0
2018-06-11 09:15:00,NSE:MATRIMONY,721.34998,752.0,713.15002,721.0,7257.0
