datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:MRO_TEK,57.0,59.450001,57.0,57.450001,146721.0
2006-11-06 09:15:00,NSE:MRO_TEK,58.0,61.400002,55.900002,57.900002,543407.0
2006-11-13 09:15:00,NSE:MRO_TEK,58.0,58.450001,52.25,52.700001,298581.0
2006-11-20 09:15:00,NSE:MRO_TEK,53.299999,55.700001,51.099998,52.950001,277600.0
2006-11-27 09:15:00,NSE:MRO_TEK,52.950001,53.5,50.049999,50.900002,303905.0
2006-12-04 09:15:00,NSE:MRO_TEK,51.5,54.799999,50.349998,50.700001,334734.0
2006-12-11 09:15:00,NSE:MRO_TEK,50.75,51.900002,43.200001,48.950001,291017.0
2006-12-18 09:15:00,NSE:MRO_TEK,48.799999,52.0,46.0,51.049999,496806.0
2006-12-26 09:15:00,NSE:MRO_TEK,52.349998,65.699997,52.25,58.650002,3253760.0
2007-01-02 09:15:00,NSE:MRO_TEK,59.349998,64.5,54.5,60.799999,1125857.0
2007-01-08 09:15:00,NSE:MRO_TEK,61.799999,64.0,56.349998,57.849998,640451.0
2007-01-15 09:15:00,NSE:MRO_TEK,58.0,63.0,57.0,59.349998,1028847.0
2007-01-22 09:15:00,NSE:MRO_TEK,60.75,60.75,52.200001,54.25,417409.0
2007-01-29 09:15:00,NSE:MRO_TEK,55.25,56.700001,53.75,55.25,285711.0
2007-02-05 09:15:00,NSE:MRO_TEK,54.5,57.5,53.5,54.450001,469755.0
2007-02-12 09:15:00,NSE:MRO_TEK,54.700001,54.700001,49.0,51.549999,202540.0
2007-02-19 09:15:00,NSE:MRO_TEK,51.200001,52.950001,47.200001,47.549999,205358.0
2007-02-26 09:15:00,NSE:MRO_TEK,47.700001,48.400002,42.0,44.0,220180.0
2007-03-05 09:15:00,NSE:MRO_TEK,41.0,43.950001,34.150002,41.599998,208740.0
2007-03-12 09:15:00,NSE:MRO_TEK,42.099998,42.25,39.900002,40.299999,155785.0
2007-03-19 09:15:00,NSE:MRO_TEK,40.200001,56.650002,40.049999,50.650002,3704520.0
2007-03-26 09:15:00,NSE:MRO_TEK,51.299999,55.25,45.599998,52.150002,1371507.0
2007-04-02 09:15:00,NSE:MRO_TEK,53.0,53.0,47.200001,47.900002,316093.0
2007-04-09 09:15:00,NSE:MRO_TEK,49.0,51.900002,48.200001,49.25,331366.0
2007-04-16 09:15:00,NSE:MRO_TEK,50.200001,50.5,48.200001,48.450001,230551.0
2007-04-23 09:15:00,NSE:MRO_TEK,49.25,51.700001,47.150002,47.349998,357094.0
2007-04-30 09:15:00,NSE:MRO_TEK,47.0,49.599998,45.700001,47.0,223976.0
2007-05-07 09:15:00,NSE:MRO_TEK,48.0,51.400002,46.049999,49.099998,439146.0
2007-05-14 09:15:00,NSE:MRO_TEK,48.5,51.849998,48.0,48.099998,481741.0
2007-05-21 09:15:00,NSE:MRO_TEK,49.450001,51.0,45.5,46.549999,626013.0
2007-05-28 09:15:00,NSE:MRO_TEK,46.75,48.5,44.25,47.650002,554968.0
2007-06-04 09:15:00,NSE:MRO_TEK,48.900002,48.900002,43.25,45.549999,209245.0
2007-06-11 09:15:00,NSE:MRO_TEK,46.150002,46.5,42.299999,45.400002,142847.0
2007-06-18 09:15:00,NSE:MRO_TEK,45.849998,45.849998,43.700001,44.299999,123235.0
2007-06-25 09:15:00,NSE:MRO_TEK,43.200001,45.900002,43.200001,44.549999,116238.0
