datetime,symbol,open,high,low,close,volume
2010-10-18 09:15:00,NSE:CEBBCO,119.0,142.55,101.0,117.65,43640369.0
2010-10-25 09:15:00,NSE:CEBBCO,118.3,118.3,106.15,108.05,2022029.0
2010-11-01 09:15:00,NSE:CEBBCO,109.75,113.5,102.05,110.85,623334.0
2010-11-08 09:15:00,NSE:CEBBCO,115.0,124.9,104.35,108.0,1191632.0
2010-11-15 09:15:00,NSE:CEBBCO,108.25,114.3,97.25,102.25,648517.0
2010-11-22 09:15:00,NSE:CEBBCO,103.0,106.25,87.099998,91.599998,379968.0
2010-11-29 09:15:00,NSE:CEBBCO,90.900002,96.800003,53.849998,53.849998,924804.0
2010-12-06 09:15:00,NSE:CEBBCO,48.599998,51.200001,40.5,43.5,1825147.0
2010-12-13 09:15:00,NSE:CEBBCO,44.299999,46.450001,43.349998,45.549999,287702.0
2010-12-20 09:15:00,NSE:CEBBCO,45.0,47.0,44.099998,44.900002,165421.0
2010-12-27 09:15:00,NSE:CEBBCO,45.799999,48.549999,43.200001,48.549999,311932.0
2011-01-03 09:15:00,NSE:CEBBCO,51.0,51.400002,45.349998,45.700001,416457.0
2011-01-10 09:15:00,NSE:CEBBCO,46.349998,48.450001,42.200001,45.400002,316661.0
2011-01-17 09:15:00,NSE:CEBBCO,45.25,47.400002,42.700001,43.25,170755.0
2011-01-24 09:15:00,NSE:CEBBCO,43.950001,44.0,40.0,40.650002,137597.0
2011-01-31 09:15:00,NSE:CEBBCO,41.0,44.75,37.049999,37.799999,412637.0
2011-02-07 09:15:00,NSE:CEBBCO,38.400002,38.900002,27.4,28.85,271747.0
2011-02-14 09:15:00,NSE:CEBBCO,30.25,32.950001,29.200001,31.049999,266706.0
2011-02-21 09:15:00,NSE:CEBBCO,31.299999,32.900002,29.5,30.0,120939.0
2011-02-28 09:15:00,NSE:CEBBCO,29.85,32.349998,29.5,31.299999,67372.0
2011-03-07 09:15:00,NSE:CEBBCO,31.0,31.0,29.0,29.15,75938.0
2011-03-14 09:15:00,NSE:CEBBCO,30.0,30.0,28.1,29.9,76236.0
2011-03-21 09:15:00,NSE:CEBBCO,29.1,40.799999,29.1,40.799999,276705.0
2011-03-28 09:15:00,NSE:CEBBCO,42.849998,47.900002,40.700001,42.450001,1370727.0
2011-04-04 09:15:00,NSE:CEBBCO,42.099998,44.0,40.0,40.900002,291139.0
2011-04-11 09:15:00,NSE:CEBBCO,41.0,43.5,39.25,41.200001,150480.0
2011-04-18 09:15:00,NSE:CEBBCO,42.900002,43.0,40.0,41.549999,127503.0
2011-04-25 09:15:00,NSE:CEBBCO,40.0,41.400002,37.5,37.849998,184739.0
2011-05-02 09:15:00,NSE:CEBBCO,37.75,39.75,34.0,35.900002,111422.0
2011-05-09 09:15:00,NSE:CEBBCO,35.700001,37.0,34.700001,36.0,42398.0
2011-05-16 09:15:00,NSE:CEBBCO,36.5,37.400002,35.549999,36.0,36090.0
2011-05-23 09:15:00,NSE:CEBBCO,36.5,36.75,36.0,36.25,28978.0
2011-05-30 09:15:00,NSE:CEBBCO,36.200001,37.0,35.150002,35.450001,27934.0
2011-06-06 09:15:00,NSE:CEBBCO,35.0,37.0,35.0,36.0,21044.0
2011-06-13 09:15:00,NSE:CEBBCO,36.0,37.0,34.799999,35.299999,291741.0
2011-06-20 09:15:00,NSE:CEBBCO,36.5,36.75,34.049999,35.700001,331613.0
2011-06-27 09:15:00,NSE:CEBBCO,35.700001,36.799999,34.0,36.25,149443.0
2011-07-04 09:15:00,NSE:CEBBCO,37.0,48.900002,35.599998,48.900002,641415.0
2011-07-11 09:15:00,NSE:CEBBCO,50.349998,51.950001,42.25,42.900002,309374.0
2011-07-18 09:15:00,NSE:CEBBCO,43.049999,45.599998,42.150002,43.900002,264125.0
2011-07-25 09:15:00,NSE:CEBBCO,43.099998,45.5,40.400002,42.950001,83092.0
2011-08-01 09:15:00,NSE:CEBBCO,43.849998,43.849998,39.549999,40.049999,59541.0
2011-08-08 09:15:00,NSE:CEBBCO,39.0,43.200001,36.299999,38.25,130807.0
2011-08-16 09:15:00,NSE:CEBBCO,37.5,40.799999,33.599998,35.099998,49460.0
2011-08-22 09:15:00,NSE:CEBBCO,33.549999,38.0,33.549999,34.450001,75357.0
2011-08-29 09:15:00,NSE:CEBBCO,35.799999,38.799999,34.400002,34.950001,25997.0
2011-09-05 09:15:00,NSE:CEBBCO,34.900002,35.5,33.099998,34.450001,260829.0
2011-09-12 09:15:00,NSE:CEBBCO,34.400002,35.5,33.75,34.75,163857.0
2011-09-19 09:15:00,NSE:CEBBCO,35.0,36.049999,32.5,33.799999,185355.0
2011-09-26 09:15:00,NSE:CEBBCO,34.75,35.950001,32.299999,32.849998,409810.0
2011-10-03 09:15:00,NSE:CEBBCO,33.0,34.5,29.75,31.0,66090.0
2011-10-10 09:15:00,NSE:CEBBCO,32.0,42.799999,29.700001,41.0,607725.0
2011-10-17 09:15:00,NSE:CEBBCO,41.900002,43.900002,37.0,37.450001,194063.0
2011-10-24 09:15:00,NSE:CEBBCO,39.900002,41.349998,37.0,39.450001,194311.0
2011-10-31 09:15:00,NSE:CEBBCO,40.450001,52.450001,38.650002,49.849998,1056794.0
2011-11-08 09:15:00,NSE:CEBBCO,51.0,56.650002,48.900002,52.299999,687386.0
2011-11-14 09:15:00,NSE:CEBBCO,52.650002,54.450001,44.5,47.549999,473676.0
2011-11-21 09:15:00,NSE:CEBBCO,46.650002,48.0,42.200001,46.549999,93157.0
2011-11-28 09:15:00,NSE:CEBBCO,48.799999,48.799999,44.5,47.549999,94450.0
2011-12-05 09:15:00,NSE:CEBBCO,46.5,48.549999,41.349998,46.450001,166869.0
2011-12-12 09:15:00,NSE:CEBBCO,45.549999,51.200001,45.25,47.150002,224750.0
2011-12-19 09:15:00,NSE:CEBBCO,47.0,59.900002,46.25,56.400002,656035.0
2011-12-26 09:15:00,NSE:CEBBCO,57.700001,61.650002,52.099998,56.299999,369642.0
2012-01-02 09:15:00,NSE:CEBBCO,56.5,60.900002,54.799999,59.599998,204814.0
2012-01-09 09:15:00,NSE:CEBBCO,59.650002,71.699997,58.200001,68.050003,522487.0
2012-01-16 09:15:00,NSE:CEBBCO,67.5,68.449997,59.099998,62.799999,328997.0
2012-01-23 09:15:00,NSE:CEBBCO,63.099998,64.5,58.75,59.099998,211037.0
2012-01-30 09:15:00,NSE:CEBBCO,58.700001,63.349998,56.549999,60.150002,757671.0
2012-02-06 09:15:00,NSE:CEBBCO,61.0,68.099998,59.0,60.5,1113632.0
2012-02-13 09:15:00,NSE:CEBBCO,60.900002,62.450001,58.0,58.599998,675542.0
2012-02-21 09:15:00,NSE:CEBBCO,59.150002,59.799999,56.099998,56.25,240409.0
2012-02-27 09:15:00,NSE:CEBBCO,55.599998,61.950001,55.5,60.099998,241622.0
2012-03-05 09:15:00,NSE:CEBBCO,59.5,61.450001,57.049999,59.150002,115425.0
2012-03-12 09:15:00,NSE:CEBBCO,60.0,62.200001,57.549999,58.0,178372.0
2012-03-19 09:15:00,NSE:CEBBCO,59.099998,61.5,55.75,60.0,115879.0
2012-03-26 09:15:00,NSE:CEBBCO,59.150002,61.25,58.400002,60.049999,1097077.0
2012-04-02 09:15:00,NSE:CEBBCO,60.5,70.849998,60.0,64.349998,640432.0
2012-04-09 09:15:00,NSE:CEBBCO,64.5,67.0,61.549999,63.549999,240842.0
2012-04-16 09:15:00,NSE:CEBBCO,63.0,80.900002,63.0,78.25,1387490.0
2012-04-23 09:15:00,NSE:CEBBCO,78.199997,81.900002,65.25,67.449997,860621.0
2012-04-30 09:15:00,NSE:CEBBCO,72.900002,74.400002,65.449997,70.199997,3602943.0
2012-05-07 09:15:00,NSE:CEBBCO,70.25,73.0,66.599998,70.849998,569436.0
2012-05-14 09:15:00,NSE:CEBBCO,71.699997,72.349998,64.0,66.849998,618717.0
2012-05-21 09:15:00,NSE:CEBBCO,66.400002,68.949997,66.400002,68.199997,649950.0
2012-05-28 09:15:00,NSE:CEBBCO,69.5,75.349998,64.849998,65.849998,1144362.0
2012-06-04 09:15:00,NSE:CEBBCO,66.0,70.949997,65.699997,69.949997,719131.0
2012-06-11 09:15:00,NSE:CEBBCO,71.099998,78.5,70.050003,76.0,2628877.0
