datetime,symbol,open,high,low,close,volume
2005-01-10 09:15:00,NSE:INDOCO,53.53866032,61.99845018,46.79883013,52.56535265,38190954.0
2005-01-17 09:15:00,NSE:INDOCO,53.33200015,53.58532582,45.9055178,46.23217763,23188523.0
2005-01-24 09:15:00,NSE:INDOCO,46.23217763,48.26546014,44.47888946,47.72547497,5517098.0
2005-01-31 09:15:00,NSE:INDOCO,48.13213014,48.1854608,45.6188583,45.97885196,4168407.0
2005-02-07 09:15:00,NSE:INDOCO,46.5188358,47.5721428,43.62557746,44.05889996,2627403.0
2005-02-14 09:15:00,NSE:INDOCO,44.27889446,46.59883513,43.33225012,44.08556329,2759265.0
2005-02-21 09:15:00,NSE:INDOCO,44.93221013,44.93221013,41.99895012,42.15894745,1519851.0
2005-02-28 09:15:00,NSE:INDOCO,41.33230012,44.62555246,39.59901011,42.86559512,2531431.0
2005-03-07 09:15:00,NSE:INDOCO,42.86559512,43.73224012,40.39899011,40.62565245,983648.0
2005-03-14 09:15:00,NSE:INDOCO,41.43896278,41.43896278,38.23237761,38.41237444,849642.0
2005-03-21 09:15:00,NSE:INDOCO,38.26571011,39.19902011,35.7991051,36.85241077,962099.0
2005-03-28 09:15:00,NSE:INDOCO,37.19907011,41.19897012,35.8657701,40.92564495,1307229.0
2005-04-04 09:15:00,NSE:INDOCO,40.65898495,42.39894012,39.06569011,39.66567511,604949.0
2005-04-11 09:15:00,NSE:INDOCO,39.97233278,39.97233278,37.75238827,38.34570944,203388.0
2005-04-18 09:15:00,NSE:INDOCO,38.39904011,39.19902011,37.27906944,38.55236828,670747.0
2005-04-25 09:15:00,NSE:INDOCO,38.93236011,40.65231578,36.5657526,38.83236261,1237221.0
2005-05-02 09:15:00,NSE:INDOCO,38.91902578,39.26568511,37.75238827,38.81902828,318619.0
2005-05-09 09:15:00,NSE:INDOCO,38.93236011,39.19235494,37.46573011,37.87238527,747188.0
2005-05-16 09:15:00,NSE:INDOCO,37.99905011,38.46570511,37.46573011,37.81905327,288252.0
2005-05-23 09:15:00,NSE:INDOCO,37.61239444,39.99900011,37.61239444,39.26568511,731378.0
2005-05-30 09:15:00,NSE:INDOCO,39.06569011,40.26566011,38.39904011,39.07902444,345366.0
2005-06-06 09:15:00,NSE:INDOCO,39.69900761,40.51232195,39.19902011,40.00566528,646768.0
2005-06-13 09:15:00,NSE:INDOCO,39.87233528,40.63231761,39.20568528,39.34568444,430043.0
2005-06-20 09:15:00,NSE:INDOCO,38.67236528,39.87900445,37.73905527,38.11238194,418965.0
2005-06-27 09:15:00,NSE:INDOCO,39.03902278,39.03902278,36.3990901,36.92574494,382589.0
2005-07-04 09:15:00,NSE:INDOCO,36.6657501,40.66565012,36.6657501,39.17902194,545884.0
2005-07-11 09:15:00,NSE:INDOCO,31.73254009,41.99895012,31.73254009,39.98566578,540694.0
2005-07-18 09:15:00,NSE:INDOCO,39.33235011,45.46553013,39.33235011,42.73226512,1260052.0
2005-07-25 09:15:00,NSE:INDOCO,44.70554779,45.33220013,42.13228012,42.85226079,690480.0
2005-08-01 09:15:00,NSE:INDOCO,42.66560012,43.98556579,41.33896528,42.35894245,368700.0
2005-08-08 09:15:00,NSE:INDOCO,42.46560512,44.66555013,41.73895528,42.47893945,275555.0
2005-08-16 09:15:00,NSE:INDOCO,43.33225012,48.26546014,42.33227512,44.56555263,768820.0
2005-08-22 09:15:00,NSE:INDOCO,45.86552013,46.0721803,42.03894779,43.46558012,298753.0
2005-08-29 09:15:00,NSE:INDOCO,42.93226012,48.6387828,42.53227012,47.24548697,573739.0
2005-09-05 09:15:00,NSE:INDOCO,47.3388153,47.86547014,45.13220513,45.3721978,208443.0
2005-09-12 09:15:00,NSE:INDOCO,45.33220013,46.66550013,44.39889013,44.93887529,342560.0
2005-09-19 09:15:00,NSE:INDOCO,45.33220013,46.53217013,40.13233011,44.46555513,623518.0
2005-09-26 09:15:00,NSE:INDOCO,44.39222496,46.93216013,43.47891446,46.49217246,372472.0
2005-10-03 09:15:00,NSE:INDOCO,48.13213014,50.53207014,45.46553013,49.35876747,542329.0
2005-10-10 09:15:00,NSE:INDOCO,48.6187833,50.11874581,45.99885013,47.35881747,162400.0
2005-10-17 09:15:00,NSE:INDOCO,46.81216447,46.81216447,42.27227529,44.12556496,316123.0
2005-10-24 09:15:00,NSE:INDOCO,44.46555513,45.33220013,40.73231512,42.22561245,213783.0
2005-10-31 09:15:00,NSE:INDOCO,41.99895012,44.12556496,40.95230828,43.21225446,46147.0
2005-11-07 09:15:00,NSE:INDOCO,42.41227445,45.74552446,42.41227445,45.4521958,225108.0
2005-11-14 09:15:00,NSE:INDOCO,45.59886013,46.26551013,43.99890012,46.1388453,80273.0
2005-11-21 09:15:00,NSE:INDOCO,46.6721653,46.6721653,44.39889013,45.5388603,385545.0
2005-11-28 09:15:00,NSE:INDOCO,45.33220013,49.86542014,45.08553829,47.85880497,452731.0
2005-12-05 09:15:00,NSE:INDOCO,47.96546764,51.19872014,46.69883263,48.84544697,314126.0
2005-12-12 09:15:00,NSE:INDOCO,47.33215013,49.99875014,47.32548497,47.86547014,257089.0
2005-12-19 09:15:00,NSE:INDOCO,45.99885013,47.9721328,45.33220013,46.1521783,101392.0
2005-12-26 09:15:00,NSE:INDOCO,46.13218013,47.9721328,44.70554779,46.91216197,88048.0
2006-01-02 09:15:00,NSE:INDOCO,46.66550013,49.33210014,45.74552446,48.7521133,161476.0
2006-01-09 09:15:00,NSE:INDOCO,47.7388053,50.66540014,46.33217513,47.8388028,144744.0
2006-01-16 09:15:00,NSE:INDOCO,47.33215013,54.41197449,45.53219513,50.00541531,387480.0
2006-01-23 09:15:00,NSE:INDOCO,49.99875014,51.59871015,47.7388053,48.33212514,597929.0
2006-01-30 09:15:00,NSE:INDOCO,47.33215013,48.92544497,44.79888013,48.41212447,186446.0
2006-02-06 09:15:00,NSE:INDOCO,49.33210014,49.99208497,46.6721653,48.8054453,150550.0
2006-02-13 09:15:00,NSE:INDOCO,48.4054553,52.64535198,46.86549513,48.5387853,507842.0
2006-02-20 09:15:00,NSE:INDOCO,47.99880014,48.53212014,46.14551446,46.7721628,255229.0
2006-02-27 09:15:00,NSE:INDOCO,46.53217013,47.5854758,46.13218013,46.4855033,222176.0
2006-03-06 09:15:00,NSE:INDOCO,48.64545197,49.98541581,44.69221746,46.66550013,519333.0
2006-03-13 09:15:00,NSE:INDOCO,47.33215013,47.33215013,43.46558012,43.98556579,173372.0
2006-03-20 09:15:00,NSE:INDOCO,43.99890012,47.29215247,43.99890012,46.97882697,346138.0
