datetime,symbol,open,high,low,close,volume
2011-06-13 09:15:00,NSE:NAHARPOLY,29.25,29.6,28.950001,28.950001,917.0
2011-06-20 09:15:00,NSE:NAHARPOLY,28.25,30.85,25.9,27.799999,10570.0
2011-06-27 09:15:00,NSE:NAHARPOLY,27.799999,32.0,27.299999,28.6,9284.0
2011-07-04 09:15:00,NSE:NAHARPOLY,28.0,29.299999,28.0,28.35,7945.0
2011-07-11 09:15:00,NSE:NAHARPOLY,28.1,28.5,26.549999,27.049999,8418.0
2011-07-18 09:15:00,NSE:NAHARPOLY,26.450001,30.65,26.450001,30.049999,11987.0
2011-07-25 09:15:00,NSE:NAHARPOLY,32.75,32.75,27.35,28.0,6531.0
2011-08-01 09:15:00,NSE:NAHARPOLY,30.0,30.0,25.75,26.0,8933.0
2011-08-08 09:15:00,NSE:NAHARPOLY,25.75,25.799999,23.1,24.25,3623.0
2011-08-16 09:15:00,NSE:NAHARPOLY,23.75,26.0,21.5,21.9,3889.0
2011-08-22 09:15:00,NSE:NAHARPOLY,21.5,24.75,20.299999,21.65,2868.0
2011-08-29 09:15:00,NSE:NAHARPOLY,21.75,26.1,21.75,25.299999,3605.0
2011-09-05 09:15:00,NSE:NAHARPOLY,26.4,26.4,22.25,23.549999,4713.0
2011-09-12 09:15:00,NSE:NAHARPOLY,22.700001,24.700001,22.25,23.5,6822.0
2011-09-19 09:15:00,NSE:NAHARPOLY,24.5,26.85,23.35,23.5,4784.0
2011-09-26 09:15:00,NSE:NAHARPOLY,22.0,24.950001,22.0,22.85,6931.0
2011-10-03 09:15:00,NSE:NAHARPOLY,23.0,25.450001,21.299999,21.75,3683.0
2011-10-10 09:15:00,NSE:NAHARPOLY,22.950001,23.9,21.6,22.200001,4957.0
2011-10-17 09:15:00,NSE:NAHARPOLY,25.799999,25.799999,21.0,22.450001,7447.0
2011-10-24 09:15:00,NSE:NAHARPOLY,22.5,23.450001,21.65,22.049999,1570.0
2011-10-31 09:15:00,NSE:NAHARPOLY,23.0,23.0,21.25,22.450001,8212.0
2011-11-08 09:15:00,NSE:NAHARPOLY,23.35,23.35,20.6,21.9,2045.0
2011-11-14 09:15:00,NSE:NAHARPOLY,24.549999,24.549999,20.5,21.200001,9127.0
2011-11-21 09:15:00,NSE:NAHARPOLY,20.5,24.950001,20.0,20.85,13983.0
2011-11-28 09:15:00,NSE:NAHARPOLY,20.9,22.65,20.6,21.75,4548.0
2011-12-05 09:15:00,NSE:NAHARPOLY,22.0,22.450001,20.4,20.5,2781.0
2011-12-12 09:15:00,NSE:NAHARPOLY,20.5,21.700001,19.0,21.450001,1932.0
2011-12-19 09:15:00,NSE:NAHARPOLY,18.85,20.0,18.299999,18.85,3596.0
2011-12-26 09:15:00,NSE:NAHARPOLY,19.0,21.85,16.0,19.15,2350.0
2012-01-02 09:15:00,NSE:NAHARPOLY,21.4,21.5,19.25,21.5,9294.0
2012-01-09 09:15:00,NSE:NAHARPOLY,21.799999,24.5,20.5,23.0,8733.0
2012-01-16 09:15:00,NSE:NAHARPOLY,22.0,24.0,21.1,23.049999,8533.0
2012-01-23 09:15:00,NSE:NAHARPOLY,22.1,22.35,22.1,22.35,2107.0
2012-01-30 09:15:00,NSE:NAHARPOLY,22.0,23.5,21.1,22.1,3353.0
2012-02-06 09:15:00,NSE:NAHARPOLY,23.75,25.950001,21.700001,23.299999,14571.0
2012-02-13 09:15:00,NSE:NAHARPOLY,23.15,28.799999,21.6,26.450001,105170.0
2012-02-21 09:15:00,NSE:NAHARPOLY,25.799999,29.0,24.450001,24.5,23838.0
2012-02-27 09:15:00,NSE:NAHARPOLY,24.1,25.85,22.0,23.299999,7524.0
2012-03-05 09:15:00,NSE:NAHARPOLY,22.5,25.5,21.4,22.1,15181.0
2012-03-12 09:15:00,NSE:NAHARPOLY,22.4,23.799999,22.1,23.299999,7554.0
2012-03-19 09:15:00,NSE:NAHARPOLY,23.0,23.5,20.15,22.049999,9038.0
2012-03-26 09:15:00,NSE:NAHARPOLY,21.75,23.75,21.0,22.6,17864.0
2012-04-02 09:15:00,NSE:NAHARPOLY,22.049999,22.299999,22.0,22.1,1380.0
2012-04-09 09:15:00,NSE:NAHARPOLY,22.049999,23.9,22.049999,22.299999,4967.0
2012-04-16 09:15:00,NSE:NAHARPOLY,22.25,24.799999,21.299999,22.549999,4233.0
2012-04-23 09:15:00,NSE:NAHARPOLY,21.1,23.450001,21.1,22.9,4364.0
2012-04-30 09:15:00,NSE:NAHARPOLY,21.4,24.75,21.35,22.4,4072.0
2012-05-07 09:15:00,NSE:NAHARPOLY,21.1,23.25,21.1,21.85,4770.0
2012-05-14 09:15:00,NSE:NAHARPOLY,21.0,23.0,20.5,21.200001,22091.0
2012-05-21 09:15:00,NSE:NAHARPOLY,21.0,23.1,21.0,22.65,10881.0
2012-05-28 09:15:00,NSE:NAHARPOLY,23.0,23.0,21.049999,22.35,7119.0
2012-06-04 09:15:00,NSE:NAHARPOLY,21.65,23.0,21.5,22.450001,2256.0
2012-06-11 09:15:00,NSE:NAHARPOLY,22.6,23.0,21.200001,22.25,32349.0
2012-06-18 09:15:00,NSE:NAHARPOLY,23.0,23.950001,21.799999,22.65,8044.0
2012-06-25 09:15:00,NSE:NAHARPOLY,22.1,23.5,21.65,22.65,3336.0
2012-07-02 09:15:00,NSE:NAHARPOLY,22.299999,26.5,22.299999,24.950001,6555.0
2012-07-09 09:15:00,NSE:NAHARPOLY,24.5,24.5,22.6,23.85,2097.0
2012-07-16 09:15:00,NSE:NAHARPOLY,23.0,26.75,22.049999,23.0,9401.0
2012-07-23 09:15:00,NSE:NAHARPOLY,24.25,24.25,21.5,22.0,2473.0
2012-07-30 09:15:00,NSE:NAHARPOLY,21.6,23.75,21.6,22.15,7755.0
2012-08-06 09:15:00,NSE:NAHARPOLY,22.200001,24.1,22.200001,22.75,3659.0
2012-08-13 09:15:00,NSE:NAHARPOLY,23.0,23.35,22.0,22.950001,11556.0
2012-08-21 09:15:00,NSE:NAHARPOLY,22.4,23.25,21.200001,22.35,13907.0
2012-08-27 09:15:00,NSE:NAHARPOLY,22.200001,23.0,20.549999,22.0,13019.0
2012-09-03 09:15:00,NSE:NAHARPOLY,22.15,23.0,20.25,22.450001,14496.0
2012-09-10 09:15:00,NSE:NAHARPOLY,22.0,22.9,21.700001,22.0,6850.0
2012-09-17 09:15:00,NSE:NAHARPOLY,21.6,23.299999,21.6,22.0,10866.0
2012-09-24 09:15:00,NSE:NAHARPOLY,22.15,23.0,21.799999,22.700001,11065.0
2012-10-01 09:15:00,NSE:NAHARPOLY,22.049999,23.0,21.6,22.65,14092.0
2012-10-08 09:15:00,NSE:NAHARPOLY,22.299999,23.0,21.85,22.049999,15356.0
2012-10-15 09:15:00,NSE:NAHARPOLY,22.85,22.85,21.200001,22.15,13192.0
2012-10-22 09:15:00,NSE:NAHARPOLY,21.950001,22.549999,21.6,21.6,5189.0
2012-10-29 09:15:00,NSE:NAHARPOLY,21.6,23.299999,20.5,22.0,35506.0
2012-11-05 09:15:00,NSE:NAHARPOLY,22.200001,22.200001,21.6,21.6,7126.0
2012-11-12 09:15:00,NSE:NAHARPOLY,21.450001,23.0,21.450001,21.799999,19867.0
2012-11-19 09:15:00,NSE:NAHARPOLY,21.6,22.9,21.049999,21.1,16853.0
2012-11-26 09:15:00,NSE:NAHARPOLY,20.9,22.700001,20.200001,21.0,3728.0
2012-12-03 09:15:00,NSE:NAHARPOLY,20.700001,21.35,20.0,20.299999,9618.0
2012-12-10 09:15:00,NSE:NAHARPOLY,21.35,21.35,19.75,19.799999,9221.0
2012-12-17 09:15:00,NSE:NAHARPOLY,21.4,21.4,18.5,19.049999,11017.0
2012-12-24 09:15:00,NSE:NAHARPOLY,18.299999,18.9,18.0,18.200001,5628.0
2012-12-31 09:15:00,NSE:NAHARPOLY,18.0,18.9,18.0,18.9,2833.0
2013-01-07 09:15:00,NSE:NAHARPOLY,18.25,23.299999,18.25,20.4,118459.0
2013-01-14 09:15:00,NSE:NAHARPOLY,20.1,22.35,19.6,19.6,42697.0
2013-01-21 09:15:00,NSE:NAHARPOLY,19.15,20.299999,17.35,17.75,6561.0
