datetime,symbol,open,high,low,close,volume
2018-07-23 09:15:00,NSE:GANGAFORGE,22.0,22.0,21.0,21.0,30000.0
2018-07-30 09:15:00,NSE:GANGAFORGE,20.049999,21.450001,19.5,20.0,36000.0
2018-08-06 09:15:00,NSE:GANGAFORGE,19.5,25.0,19.200001,21.5,66000.0
2018-08-20 09:15:00,NSE:GANGAFORGE,20.5,20.5,20.5,20.5,6000.0
2018-08-27 09:15:00,NSE:GANGAFORGE,21.0,21.75,20.0,20.0,30000.0
2018-09-03 09:15:00,NSE:GANGAFORGE,20.0,22.0,20.0,21.0,30000.0
2018-09-10 09:15:00,NSE:GANGAFORGE,20.0,20.0,20.0,20.0,6000.0
2018-09-17 09:15:00,NSE:GANGAFORGE,19.0,19.299999,19.0,19.299999,12000.0
2018-09-24 09:15:00,NSE:GANGAFORGE,19.200001,19.200001,19.200001,19.200001,6000.0
2018-10-01 09:15:00,NSE:GANGAFORGE,19.0,22.5,19.0,21.4,66000.0
2018-10-08 09:15:00,NSE:GANGAFORGE,20.0,20.0,19.0,19.5,36000.0
2018-10-15 09:15:00,NSE:GANGAFORGE,19.5,21.0,19.0,20.950001,72000.0
2018-10-22 09:15:00,NSE:GANGAFORGE,21.25,21.75,19.6,20.1,156000.0
2018-10-29 09:15:00,NSE:GANGAFORGE,20.299999,20.450001,19.1,20.4,42000.0
2018-11-05 09:15:00,NSE:GANGAFORGE,20.5,22.5,20.5,22.5,54000.0
2018-11-12 09:15:00,NSE:GANGAFORGE,23.0,23.75,22.9,23.75,30000.0
2018-11-19 09:15:00,NSE:GANGAFORGE,23.6,24.5,23.6,24.5,42000.0
2018-11-26 09:15:00,NSE:GANGAFORGE,25.0,25.450001,25.0,25.450001,12000.0
2018-12-03 09:15:00,NSE:GANGAFORGE,25.0,25.6,23.200001,24.0,36000.0
2018-12-10 09:15:00,NSE:GANGAFORGE,24.25,24.549999,24.25,24.549999,48000.0
2018-12-17 09:15:00,NSE:GANGAFORGE,24.5,25.0,22.5,25.0,78000.0
2018-12-24 09:15:00,NSE:GANGAFORGE,25.5,26.0,25.5,26.0,24000.0
2018-12-31 09:15:00,NSE:GANGAFORGE,25.75,25.75,23.700001,24.25,24000.0
2019-01-07 09:15:00,NSE:GANGAFORGE,24.25,24.25,24.25,24.25,18000.0
2019-01-14 09:15:00,NSE:GANGAFORGE,24.25,24.25,24.25,24.25,12000.0
2019-01-21 09:15:00,NSE:GANGAFORGE,24.200001,24.200001,21.0,21.0,30000.0
2019-01-28 09:15:00,NSE:GANGAFORGE,22.0,22.549999,22.0,22.5,36000.0
2019-02-04 09:15:00,NSE:GANGAFORGE,22.5,22.950001,22.5,22.950001,36000.0
2019-02-11 09:15:00,NSE:GANGAFORGE,22.799999,22.799999,22.799999,22.799999,18000.0
2019-02-18 09:15:00,NSE:GANGAFORGE,22.5,22.799999,22.5,22.799999,12000.0
2019-02-25 09:15:00,NSE:GANGAFORGE,21.0,21.0,21.0,21.0,6000.0
2019-03-11 09:15:00,NSE:GANGAFORGE,21.0,21.200001,19.799999,21.15,60000.0
2019-03-18 09:15:00,NSE:GANGAFORGE,21.25,21.65,19.799999,21.65,126000.0
2019-03-25 09:15:00,NSE:GANGAFORGE,21.5,21.700001,21.4,21.700001,60000.0
2019-04-30 09:15:00,NSE:GANGAFORGE,21.700001,21.700001,21.700001,21.700001,12000.0
2019-05-27 09:15:00,NSE:GANGAFORGE,19.700001,19.700001,19.700001,19.700001,6000.0
2019-07-22 09:15:00,NSE:GANGAFORGE,19.5,19.5,19.0,19.0,24000.0
2019-08-05 09:15:00,NSE:GANGAFORGE,18.5,18.5,18.5,18.5,6000.0
2019-09-30 09:15:00,NSE:GANGAFORGE,18.75,18.75,18.75,18.75,6000.0
2019-10-07 09:15:00,NSE:GANGAFORGE,18.6,18.6,16.799999,16.799999,12000.0
2019-10-14 09:15:00,NSE:GANGAFORGE,16.9,16.9,16.9,16.9,6000.0
2020-03-09 09:15:00,NSE:GANGAFORGE,13.55,13.55,13.55,13.55,6000.0
2020-03-16 09:15:00,NSE:GANGAFORGE,10.85,11.5,8.7,11.5,24000.0
2020-04-07 09:15:00,NSE:GANGAFORGE,13.6,13.6,13.6,13.6,6000.0
2020-04-13 09:15:00,NSE:GANGAFORGE,14.25,15.8,14.25,15.8,18000.0
2020-04-20 09:15:00,NSE:GANGAFORGE,16.5,17.299999,16.5,16.9,24000.0
2020-04-27 09:15:00,NSE:GANGAFORGE,15.0,15.5,15.0,15.25,12000.0
2020-05-04 09:15:00,NSE:GANGAFORGE,15.0,15.0,14.5,14.75,12000.0
2020-05-11 09:15:00,NSE:GANGAFORGE,14.5,14.75,14.25,14.25,24000.0
2020-06-01 09:15:00,NSE:GANGAFORGE,11.4,11.4,11.4,11.4,12000.0
2020-06-15 09:15:00,NSE:GANGAFORGE,10.25,10.25,10.25,10.25,6000.0
2020-06-22 09:15:00,NSE:GANGAFORGE,10.4,11.45,10.4,11.45,18000.0
2020-06-29 09:15:00,NSE:GANGAFORGE,11.0,11.0,11.0,11.0,6000.0
2020-07-06 09:15:00,NSE:GANGAFORGE,10.0,11.0,9.5,11.0,30000.0
2020-07-13 09:15:00,NSE:GANGAFORGE,10.8,12.0,10.8,11.5,18000.0
2020-07-20 09:15:00,NSE:GANGAFORGE,12.0,12.0,12.0,12.0,6000.0
2020-07-27 09:15:00,NSE:GANGAFORGE,11.5,11.7,11.5,11.5,18000.0
2020-08-10 09:15:00,NSE:GANGAFORGE,12.3,12.9,12.3,12.9,30000.0
2020-08-17 09:15:00,NSE:GANGAFORGE,13.4,14.35,13.4,14.35,54000.0
2020-08-24 09:15:00,NSE:GANGAFORGE,14.6,16.299999,14.0,16.299999,228000.0
2020-08-31 09:15:00,NSE:GANGAFORGE,16.6,18.4,16.450001,18.35,156000.0
2020-09-07 09:15:00,NSE:GANGAFORGE,18.299999,18.35,17.799999,18.35,90000.0
2020-09-14 09:15:00,NSE:GANGAFORGE,18.200001,19.200001,17.5,19.15,84000.0
