datetime,symbol,open,high,low,close,volume
2011-12-05 09:15:00,NSE:POLYMED,33.5,36.25,31.275,32.59375,8176.0
2011-12-12 09:15:00,NSE:POLYMED,32.75,32.75,26.67499875,27.17499875,14352.0
2011-12-19 09:15:00,NSE:POLYMED,29.61875,29.61875,22.63750125,26.44375,13360.0
2011-12-26 09:15:00,NSE:POLYMED,27.875,28.625,24.375,27.21875,5576.0
2012-01-02 09:15:00,NSE:POLYMED,26.57500125,28.625,26.0,26.36875,8272.0
2012-01-09 09:15:00,NSE:POLYMED,27.4625,31.67499875,26.8375,29.43125,8016.0
2012-01-16 09:15:00,NSE:POLYMED,30.0,31.24375,28.13750125,30.0,4704.0
2012-01-23 09:15:00,NSE:POLYMED,30.625,35.25,30.0,33.75,11984.0
2012-01-30 09:15:00,NSE:POLYMED,33.875,34.94374875,29.1875,32.10625125,17344.0
2012-02-06 09:15:00,NSE:POLYMED,32.0,35.61875125,30.6625,35.13124875,75920.0
2012-02-13 09:15:00,NSE:POLYMED,34.99375125,38.98125125,32.3125,34.63124875,31488.0
2012-02-21 09:15:00,NSE:POLYMED,37.35625125,37.35625125,30.88125,32.875,96968.0
2012-02-27 09:15:00,NSE:POLYMED,32.49375125,33.125,31.25,32.65625,15360.0
2012-03-05 09:15:00,NSE:POLYMED,32.0,35.625,30.25,31.25,14192.0
2012-03-12 09:15:00,NSE:POLYMED,32.5,35.5,30.6625,32.49375125,13176.0
2012-03-19 09:15:00,NSE:POLYMED,32.0,33.5,30.0,31.76250125,12752.0
2012-03-26 09:15:00,NSE:POLYMED,32.0,32.36249875,28.9125,32.10625125,25896.0
2012-04-02 09:15:00,NSE:POLYMED,31.86249875,33.125,29.375,29.9625,27568.0
2012-04-09 09:15:00,NSE:POLYMED,32.25,34.25,28.75,29.17499875,55120.0
2012-04-16 09:15:00,NSE:POLYMED,29.0,33.625,27.50625,32.5,76072.0
2012-04-23 09:15:00,NSE:POLYMED,32.5,34.375,30.625,31.69375,101936.0
2012-04-30 09:15:00,NSE:POLYMED,31.0,34.11875125,31.0,31.26250125,137928.0
2012-05-07 09:15:00,NSE:POLYMED,31.0,31.75,29.63125,31.41875125,1429824.0
2012-05-14 09:15:00,NSE:POLYMED,31.875,33.125,29.375,31.11249875,57624.0
2012-05-21 09:15:00,NSE:POLYMED,31.85,34.24375125,30.38125,31.24375,75696.0
2012-05-28 09:15:00,NSE:POLYMED,30.65,32.90625,29.375,31.28125,64160.0
2012-06-04 09:15:00,NSE:POLYMED,30.625,34.375,30.0,32.3125,341416.0
2012-06-11 09:15:00,NSE:POLYMED,31.88750125,35.63124875,31.54999875,32.78125,175800.0
2012-06-18 09:15:00,NSE:POLYMED,32.5,35.625,32.5,35.03749875,277232.0
2012-06-25 09:15:00,NSE:POLYMED,35.96250125,38.11875125,32.875,37.21250125,203000.0
2012-07-02 09:15:00,NSE:POLYMED,37.21875,37.5,31.25,36.24375125,164480.0
2012-07-09 09:15:00,NSE:POLYMED,36.0,38.75,34.5,37.47499875,425072.0
2012-07-16 09:15:00,NSE:POLYMED,37.375,39.21250125,35.25,35.28749875,30032.0
2012-07-23 09:15:00,NSE:POLYMED,36.125,40.625,34.41249875,35.3125,28272.0
2012-07-30 09:15:00,NSE:POLYMED,36.125,36.125,26.375,32.61875125,65168.0
2012-08-06 09:15:00,NSE:POLYMED,32.5,36.5625,32.49375125,36.25,40440.0
2012-08-13 09:15:00,NSE:POLYMED,36.25624875,37.86875125,33.75,36.78125,49608.0
2012-08-21 09:15:00,NSE:POLYMED,36.625,38.25,36.25,37.125,19928.0
2012-08-27 09:15:00,NSE:POLYMED,37.0,39.24375125,31.5,38.125,99320.0
2012-09-03 09:15:00,NSE:POLYMED,37.5,39.375,31.25,38.125,63328.0
2012-09-10 09:15:00,NSE:POLYMED,38.125,40.625,36.88750125,38.22499875,39208.0
2012-09-17 09:15:00,NSE:POLYMED,38.5,42.49375125,37.5,39.38124875,97440.0
2012-09-24 09:15:00,NSE:POLYMED,39.375,44.72499875,39.0,41.25,39880.0
2012-10-01 09:15:00,NSE:POLYMED,41.375,42.33750125,39.38750125,40.75624875,33184.0
2012-10-08 09:15:00,NSE:POLYMED,40.25,40.625,38.0,40.24375125,56832.0
2012-10-15 09:15:00,NSE:POLYMED,40.51874875,41.75,38.75,41.25,15608.0
2012-10-22 09:15:00,NSE:POLYMED,41.0,41.875,39.66875125,40.14374875,38312.0
2012-10-29 09:15:00,NSE:POLYMED,41.0,42.375,38.89374875,39.5,36176.0
