datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:VISHAL,274.66638972,274.66638972,227.99977011,228.69976273,435223.0
2019-08-26 09:15:00,NSE:VISHAL,229.33310209,233.29977143,229.33310209,233.29977143,23.0
2019-09-03 09:15:00,NSE:VISHAL,233.33309806,233.33309806,229.99976809,229.99976809,85750.0
2019-09-09 09:15:00,NSE:VISHAL,229.99976809,273.33305773,229.33310209,233.0330917,1109.0
2019-09-16 09:15:00,NSE:VISHAL,233.33309806,233.33309806,229.99976809,229.99976809,150439.0
2019-09-23 09:15:00,NSE:VISHAL,229.99976809,229.99976809,226.66643812,226.66643812,148214.0
2019-09-30 09:15:00,NSE:VISHAL,225.99977212,229.99976809,225.33310613,229.99976809,30047.0
2019-10-07 09:15:00,NSE:VISHAL,229.96644146,229.99976809,223.33310814,225.36643276,94385.0
2019-10-14 09:15:00,NSE:VISHAL,225.33310613,225.39977939,222.96644851,225.33310613,102750.0
2019-10-21 09:15:00,NSE:VISHAL,225.33310613,225.96644549,221.33311016,221.33311016,195589.0
2019-10-29 09:15:00,NSE:VISHAL,225.23311289,226.66643812,219.33311218,219.33311218,182606.0
2019-11-04 09:15:00,NSE:VISHAL,217.33311419,217.33311419,211.99978624,211.99978624,140857.0
2019-11-11 09:15:00,NSE:VISHAL,209.99978825,209.99978825,207.33312428,207.99979027,143.0
2019-11-18 09:15:00,NSE:VISHAL,206.66645828,216.6664482,204.6664603,208.66645627,137.0
2019-11-25 09:15:00,NSE:VISHAL,198.66646635,204.6664603,194.43313062,198.66646635,214.0
2019-12-02 09:15:00,NSE:VISHAL,196.66646837,197.99980035,183.66648147,188.76646966,50899.0
2019-12-09 09:15:00,NSE:VISHAL,192.6664724,192.6664724,170.99982758,178.66648652,55.0
2019-12-16 09:15:00,NSE:VISHAL,169.73316886,173.99982455,164.66650063,169.99982859,33.0
2019-12-23 09:15:00,NSE:VISHAL,166.33316562,166.69983191,166.33316562,166.69983191,26.0
2019-12-30 09:15:00,NSE:VISHAL,166.66649861,167.9998306,166.66649861,167.9998306,9019.0
2020-01-06 09:15:00,NSE:VISHAL,164.66650063,168.6664966,164.66650063,164.66650063,505.0
2020-01-13 09:15:00,NSE:VISHAL,163.33316864,163.33316864,153.33317873,160.66650466,45842.0
2020-01-20 09:15:00,NSE:VISHAL,160.66650466,163.33316864,156.6665087,156.6665087,82764.0
2020-01-27 09:15:00,NSE:VISHAL,156.6665087,156.6665087,148.19985057,154.66651071,42137.0
2020-02-03 09:15:00,NSE:VISHAL,154.66651071,157.33317469,152.66651273,153.03317903,42801.0
2020-02-10 09:15:00,NSE:VISHAL,153.99984472,155.33317671,152.66651273,152.66651273,30171.0
2020-02-17 09:15:00,NSE:VISHAL,154.66651071,157.99984069,153.33317873,153.33317873,118501.0
2020-02-24 09:15:00,NSE:VISHAL,153.33317873,153.33317873,143.33318881,143.33318881,22705.0
2020-03-02 09:15:00,NSE:VISHAL,141.99985682,143.33318881,129.83320242,129.83320242,41046.0
2020-03-09 09:15:00,NSE:VISHAL,126.66653895,126.66653895,112.33322007,112.33322007,26.0
2020-03-16 09:15:00,NSE:VISHAL,106.99989211,106.99989211,95.9999032,95.9999032,9202.0
2020-03-23 09:15:00,NSE:VISHAL,96.06657647,100.79989836,96.06657647,100.79989836,300.0
2020-03-30 09:15:00,NSE:VISHAL,100.86656496,115.99988304,100.86656496,115.99988304,473.0
2020-04-07 09:15:00,NSE:VISHAL,121.63321069,133.63319859,121.63321069,133.63319859,2025.0
2020-04-13 09:15:00,NSE:VISHAL,133.63319859,143.49985531,133.63319859,143.49985531,24.0
2020-04-20 09:15:00,NSE:VISHAL,143.49985531,143.49985531,132.89987266,132.89987266,84.0
2020-04-27 09:15:00,NSE:VISHAL,139.33319284,145.66651979,139.33319284,145.66651979,1219.0
2020-05-04 09:15:00,NSE:VISHAL,145.69985309,145.69985309,143.9998548,145.33318679,887.0
2020-05-11 09:15:00,NSE:VISHAL,145.33318679,145.33318679,142.43318305,142.43318305,18.0
2020-05-18 09:15:00,NSE:VISHAL,139.59985257,155.33317671,139.59985257,155.33317671,918.0
2020-05-26 09:15:00,NSE:VISHAL,162.66650265,174.99982355,155.9998427,167.59982434,34761.0
2020-06-01 09:15:00,NSE:VISHAL,166.66649861,181.99981649,166.66649861,176.66648853,19962.0
2020-06-08 09:15:00,NSE:VISHAL,176.66648853,194.53313052,161.33317066,169.33316259,22556.0
2020-06-15 09:15:00,NSE:VISHAL,176.3998288,176.3998288,161.99983665,171.73316684,61918.0
2020-06-22 09:15:00,NSE:VISHAL,169.99982859,172.66649257,169.99982859,171.99982657,81987.0
2020-06-29 09:15:00,NSE:VISHAL,171.66649357,171.99982657,166.66649861,170.33316158,262111.0
2020-07-06 09:15:00,NSE:VISHAL,171.39983384,181.99981649,169.99982859,181.99981649,238735.0
2020-07-13 09:15:00,NSE:VISHAL,185.33314646,197.33313436,171.33316058,174.93315028,177155.0
2020-07-20 09:15:00,NSE:VISHAL,175.13316341,199.33313234,173.33315856,183.96648784,36693.0
2020-07-27 09:15:00,NSE:VISHAL,183.33314848,190.73314768,179.9998185,182.06648975,6974.0
2020-08-03 09:15:00,NSE:VISHAL,182.73315575,192.19979954,174.06649782,188.99980943,26261.0
2020-08-10 09:15:00,NSE:VISHAL,188.99980943,189.99980842,175.46649641,184.73315373,23675.0
2020-08-17 09:15:00,NSE:VISHAL,176.66648853,193.33313839,172.06649984,181.66648349,21388.0
2020-08-24 09:15:00,NSE:VISHAL,183.33314848,191.66647341,173.39983183,179.76647874,6682.0
2020-08-31 09:15:00,NSE:VISHAL,176.16648904,188.66647643,173.39983183,181.33315049,816138.0
2020-09-07 09:15:00,NSE:VISHAL,182.73315575,193.49980489,181.99981649,193.43313163,1730923.0
2020-09-14 09:15:00,NSE:VISHAL,193.89981116,203.43312154,193.89981116,203.33312831,3036967.0
2020-09-21 09:15:00,NSE:VISHAL,204.3331273,213.43311146,204.3331273,213.36644486,4042949.0
2020-09-28 09:15:00,NSE:VISHAL,214.49978372,221.43310339,214.46645708,221.36643679,4684456.0
2020-10-05 09:15:00,NSE:VISHAL,222.33310915,231.83309957,221.99977616,231.53309321,7534145.0
2020-10-12 09:15:00,NSE:VISHAL,232.66643207,241.69974962,232.06643934,241.46642986,6643179.0
2020-10-19 09:15:00,NSE:VISHAL,242.56642875,248.1330898,179.46649238,179.46649238,5488272.0
2020-10-26 09:15:00,NSE:VISHAL,170.49982808,170.49982808,138.93318658,138.93318658,10232.0
2020-11-02 09:15:00,NSE:VISHAL,131.9998669,131.9998669,107.56656487,107.56656487,19180.0
2020-11-09 09:15:00,NSE:VISHAL,102.19989695,102.19989695,89.63324296,89.63324296,35060.0
