datetime,symbol,open,high,low,close,volume
2016-09-12 09:15:00,NSE:SABEVENTS,100.8,101.0,91.050003,91.050003,15994.0
2016-09-19 09:15:00,NSE:SABEVENTS,86.5,86.5,70.5,70.5,568.0
2016-09-26 09:15:00,NSE:SABEVENTS,67.0,67.0,49.049999,49.049999,10492.0
2016-10-03 09:15:00,NSE:SABEVENTS,44.200001,58.0,44.200001,51.650002,11532.0
2016-10-10 09:15:00,NSE:SABEVENTS,52.5,54.849998,47.400002,53.0,8465.0
2016-10-17 09:15:00,NSE:SABEVENTS,51.0,54.5,50.799999,52.0,30104.0
2016-10-24 09:15:00,NSE:SABEVENTS,52.0,54.400002,51.0,53.700001,36604.0
2016-11-01 09:15:00,NSE:SABEVENTS,53.0,55.0,48.150002,50.950001,21583.0
2016-11-07 09:15:00,NSE:SABEVENTS,50.950001,55.0,50.0,52.0,43078.0
2016-11-15 09:15:00,NSE:SABEVENTS,52.0,55.0,49.0,49.599998,27524.0
2016-11-21 09:15:00,NSE:SABEVENTS,51.0,54.950001,44.650002,48.150002,31137.0
2016-11-28 09:15:00,NSE:SABEVENTS,49.5,54.0,45.5,49.799999,36832.0
2016-12-05 09:15:00,NSE:SABEVENTS,51.049999,52.099998,49.5,50.0,25585.0
2016-12-12 09:15:00,NSE:SABEVENTS,51.049999,52.599998,48.0,49.849998,26186.0
2016-12-19 09:15:00,NSE:SABEVENTS,51.5,52.349998,49.0,51.25,25663.0
2016-12-26 09:15:00,NSE:SABEVENTS,52.5,52.599998,48.5,51.599998,26833.0
2017-01-02 09:15:00,NSE:SABEVENTS,51.5,52.5,49.0,50.0,32691.0
2017-01-09 09:15:00,NSE:SABEVENTS,50.049999,53.0,50.0,52.099998,28154.0
2017-01-16 09:15:00,NSE:SABEVENTS,53.0,55.0,50.0,51.400002,27129.0
2017-01-23 09:15:00,NSE:SABEVENTS,51.400002,53.0,50.0,51.0,20833.0
2017-01-30 09:15:00,NSE:SABEVENTS,51.549999,53.0,50.0,50.150002,25724.0
2017-02-06 09:15:00,NSE:SABEVENTS,51.75,54.0,50.049999,53.5,29439.0
2017-02-13 09:15:00,NSE:SABEVENTS,52.049999,58.5,50.75,53.799999,32467.0
2017-02-20 09:15:00,NSE:SABEVENTS,53.549999,55.0,51.049999,51.5,22979.0
2017-02-27 09:15:00,NSE:SABEVENTS,47.099998,54.5,47.099998,50.200001,29990.0
2017-03-06 09:15:00,NSE:SABEVENTS,51.5,51.849998,48.0,48.25,30283.0
2017-03-14 09:15:00,NSE:SABEVENTS,52.5,52.5,44.75,46.900002,22062.0
2017-03-20 09:15:00,NSE:SABEVENTS,49.5,52.0,40.650002,46.75,30409.0
2017-03-27 09:15:00,NSE:SABEVENTS,49.799999,51.049999,46.599998,47.0,47296.0
2017-04-03 09:15:00,NSE:SABEVENTS,50.049999,55.0,48.5,49.299999,22036.0
2017-04-10 09:15:00,NSE:SABEVENTS,50.349998,52.5,49.0,49.900002,21284.0
2017-04-17 09:15:00,NSE:SABEVENTS,50.950001,51.150002,47.5,48.25,35377.0
2017-04-24 09:15:00,NSE:SABEVENTS,50.049999,50.25,47.0,47.75,36994.0
2017-05-02 09:15:00,NSE:SABEVENTS,48.099998,51.799999,47.0,47.099998,21440.0
2017-05-08 09:15:00,NSE:SABEVENTS,47.150002,49.0,46.0,46.75,28028.0
2017-05-15 09:15:00,NSE:SABEVENTS,48.25,50.0,45.5,47.150002,30017.0
2017-05-22 09:15:00,NSE:SABEVENTS,46.700001,49.5,45.099998,46.25,26722.0
2017-05-29 09:15:00,NSE:SABEVENTS,47.25,47.900002,38.0,45.950001,28026.0
2017-06-05 09:15:00,NSE:SABEVENTS,46.0,50.549999,43.549999,44.450001,13557.0
2017-06-12 09:15:00,NSE:SABEVENTS,45.0,48.5,43.400002,44.099998,38311.0
2017-06-19 09:15:00,NSE:SABEVENTS,45.5,48.0,41.549999,44.25,31554.0
2017-06-27 09:15:00,NSE:SABEVENTS,45.75,45.75,43.349998,45.0,21162.0
2017-07-03 09:15:00,NSE:SABEVENTS,45.5,50.0,43.650002,47.150002,34447.0
2017-07-10 09:15:00,NSE:SABEVENTS,46.5,55.0,45.0,47.0,35439.0
2017-07-17 09:15:00,NSE:SABEVENTS,47.25,53.900002,43.75,49.0,31322.0
2017-07-24 09:15:00,NSE:SABEVENTS,49.5,57.5,46.299999,49.099998,44151.0
2017-07-31 09:15:00,NSE:SABEVENTS,47.299999,49.599998,44.549999,45.799999,30198.0
2017-08-07 09:15:00,NSE:SABEVENTS,47.0,51.599998,43.25,46.900002,38929.0
2017-08-14 09:15:00,NSE:SABEVENTS,47.5,50.849998,44.700001,46.450001,23308.0
2017-08-21 09:15:00,NSE:SABEVENTS,46.5,49.400002,43.799999,45.0,24877.0
2017-08-28 09:15:00,NSE:SABEVENTS,43.25,46.0,39.5,40.799999,31350.0
2017-09-04 09:15:00,NSE:SABEVENTS,40.5,45.75,36.700001,43.349998,55332.0
2017-09-11 09:15:00,NSE:SABEVENTS,47.900002,47.900002,38.0,39.650002,48757.0
2017-09-18 09:15:00,NSE:SABEVENTS,40.5,43.0,34.75,35.299999,58453.0
2017-09-25 09:15:00,NSE:SABEVENTS,35.549999,40.0,22.15,22.15,118665.0
2017-10-03 09:15:00,NSE:SABEVENTS,20.049999,22.0,17.15,17.15,27386.0
2017-10-09 09:15:00,NSE:SABEVENTS,16.299999,16.299999,13.35,13.35,36083.0
2017-10-16 09:15:00,NSE:SABEVENTS,12.7,13.3,11.5,12.6,1118218.0
2017-10-23 09:15:00,NSE:SABEVENTS,12.55,12.7,10.85,12.2,657464.0
2017-10-30 09:15:00,NSE:SABEVENTS,12.8,13.95,12.05,13.0,314724.0
2017-11-06 09:15:00,NSE:SABEVENTS,12.55,13.3,11.1,11.25,62637.0
2017-11-13 09:15:00,NSE:SABEVENTS,11.7,12.35,10.85,11.1,87096.0
2017-11-20 09:15:00,NSE:SABEVENTS,11.6,11.75,10.45,11.4,124404.0
2017-11-27 09:15:00,NSE:SABEVENTS,11.95,14.4,11.95,13.1,256851.0
2017-12-04 09:15:00,NSE:SABEVENTS,13.4,13.5,11.15,11.95,76309.0
2017-12-11 09:15:00,NSE:SABEVENTS,11.95,12.5,11.15,11.75,54047.0
2017-12-18 09:15:00,NSE:SABEVENTS,11.3,14.65,10.65,13.15,245674.0
2017-12-26 09:15:00,NSE:SABEVENTS,13.7,14.0,12.2,13.25,120242.0
2018-01-01 09:15:00,NSE:SABEVENTS,13.4,15.0,12.75,14.65,153440.0
2018-01-08 09:15:00,NSE:SABEVENTS,14.65,18.950001,13.6,18.950001,156660.0
