datetime,symbol,open,high,low,close,volume
2016-09-19 09:15:00,NSE:LTTS,920.0,931.45001,860.09998,869.0,8014800.0
2016-09-26 09:15:00,NSE:LTTS,860.0,877.75,833.54999,847.15002,1701107.0
2016-10-03 09:15:00,NSE:LTTS,847.5,852.04999,823.75,832.59998,333201.0
2016-10-10 09:15:00,NSE:LTTS,834.20001,854.90002,830.20001,851.65002,161164.0
2016-10-17 09:15:00,NSE:LTTS,849.95001,864.95001,842.54999,852.65002,292618.0
2016-10-24 09:15:00,NSE:LTTS,854.84998,854.84998,823.0,828.09998,280759.0
2016-11-01 09:15:00,NSE:LTTS,830.04999,834.65002,761.54999,766.40002,486777.0
2016-11-07 09:15:00,NSE:LTTS,765.0,807.90002,751.0,784.5,315469.0
2016-11-15 09:15:00,NSE:LTTS,784.0,824.45001,750.0,815.79999,264087.0
2016-11-21 09:15:00,NSE:LTTS,810.0,855.0,770.0,850.40002,198779.0
2016-11-28 09:15:00,NSE:LTTS,853.0,867.0,841.0,845.15002,310174.0
2016-12-05 09:15:00,NSE:LTTS,856.0,856.0,839.09998,849.70001,213162.0
2016-12-12 09:15:00,NSE:LTTS,850.0,850.0,781.0,800.40002,348930.0
2016-12-19 09:15:00,NSE:LTTS,800.0,814.95001,782.0,794.15002,67990.0
2016-12-26 09:15:00,NSE:LTTS,790.0,800.0,773.0,787.90002,100255.0
2017-01-02 09:15:00,NSE:LTTS,799.0,815.0,780.09998,804.0,106858.0
2017-01-09 09:15:00,NSE:LTTS,808.5,819.95001,800.04999,811.09998,51911.0
2017-01-16 09:15:00,NSE:LTTS,805.0,849.0,803.0,839.34998,63096.0
2017-01-23 09:15:00,NSE:LTTS,813.0,849.95001,813.0,834.5,111562.0
2017-01-30 09:15:00,NSE:LTTS,834.95001,872.5,814.29999,821.5,174977.0
2017-02-06 09:15:00,NSE:LTTS,817.0,824.90002,790.0,799.25,86894.0
2017-02-13 09:15:00,NSE:LTTS,806.59998,806.59998,780.04999,787.15002,72864.0
2017-02-20 09:15:00,NSE:LTTS,787.0,792.5,775.0,777.59998,66795.0
2017-02-27 09:15:00,NSE:LTTS,779.84998,789.54999,761.95001,764.79999,208426.0
2017-03-06 09:15:00,NSE:LTTS,774.95001,782.90002,759.0,768.09998,310889.0
2017-03-14 09:15:00,NSE:LTTS,769.95001,788.59998,765.04999,775.15002,101251.0
2017-03-20 09:15:00,NSE:LTTS,765.04999,786.0,765.04999,779.34998,196035.0
