datetime,symbol,open,high,low,close,volume
2020-10-26 09:15:00,NSE:BANKA,34.75,36.450001,34.75,36.450001,8038.0
2020-11-02 09:15:00,NSE:BANKA,38.25,43.950001,38.150002,40.450001,68519.0
2020-11-09 09:15:00,NSE:BANKA,39.700001,42.0,37.0,40.950001,19130.0
2020-11-17 09:15:00,NSE:BANKA,42.0,42.450001,37.5,40.450001,49891.0
2020-11-23 09:15:00,NSE:BANKA,40.450001,42.400002,39.0,41.0,32768.0
2020-12-01 09:15:00,NSE:BANKA,42.099998,44.200001,41.0,43.200001,36478.0
2020-12-07 09:15:00,NSE:BANKA,43.0,45.950001,40.25,44.700001,40818.0
2020-12-14 09:15:00,NSE:BANKA,45.450001,62.400002,43.599998,54.700001,293562.0
2020-12-21 09:15:00,NSE:BANKA,52.5,54.700001,49.099998,49.099998,60192.0
2020-12-28 09:15:00,NSE:BANKA,49.0,54.099998,46.700001,54.099998,114075.0
2021-01-04 09:15:00,NSE:BANKA,56.799999,68.5,56.799999,67.050003,115153.0
2021-01-11 09:15:00,NSE:BANKA,70.400002,72.0,57.299999,62.5,110154.0
2021-01-18 09:15:00,NSE:BANKA,64.0,68.0,59.400002,63.0,130501.0
2021-01-25 09:15:00,NSE:BANKA,66.099998,66.099998,57.349998,65.800003,29660.0
2021-02-01 09:15:00,NSE:BANKA,69.050003,83.849998,69.050003,77.050003,138793.0
2021-02-08 09:15:00,NSE:BANKA,76.5,84.099998,74.0,74.900002,64928.0
2021-02-15 09:15:00,NSE:BANKA,74.0,80.449997,71.199997,75.650002,59633.0
2021-02-22 09:15:00,NSE:BANKA,76.25,77.5,70.0,73.900002,21167.0
2021-03-01 09:15:00,NSE:BANKA,76.45,77.75,70.2,71.35,26528.0
2021-03-08 09:15:00,NSE:BANKA,73.5,74.0,69.0,69.95,21069.0
2021-03-15 09:15:00,NSE:BANKA,70.0,70.7,61.2,61.2,39492.0
2021-03-22 09:15:00,NSE:BANKA,58.15,63.25,55.6,56.05,25540.0
2021-03-30 09:15:00,NSE:BANKA,57.65,62.7,55.6,62.7,11987.0
2021-04-05 09:15:00,NSE:BANKA,65.8,65.9,56.25,64.35,38962.0
2021-04-12 09:15:00,NSE:BANKA,65.5,65.5,57.05,61.5,17604.0
2021-04-19 09:15:00,NSE:BANKA,65.0,65.0,58.5,60.9,19414.0
2021-04-26 09:15:00,NSE:BANKA,64.0,64.0,59.95,63.35,29611.0
2021-05-03 09:15:00,NSE:BANKA,63.35,65.0,61.0,63.65,20516.0
2021-05-10 09:15:00,NSE:BANKA,64.5,83.85,61.95,77.75,115389.0
2021-05-17 09:15:00,NSE:BANKA,80.0,86.45,78.6,82.9,83727.0
2021-05-24 09:15:00,NSE:BANKA,83.05,85.0,72.05,73.4,63181.0
2021-05-31 09:15:00,NSE:BANKA,72.0,77.0,71.5,74.45,35754.0
2021-06-07 09:15:00,NSE:BANKA,75.9,75.95,65.95,68.5,111278.0
2021-06-14 09:15:00,NSE:BANKA,68.45,74.5,66.9,71.7,38955.0
2021-06-21 09:15:00,NSE:BANKA,73.15,73.4,67.1,68.6,83977.0
2021-06-28 09:15:00,NSE:BANKA,68.6,69.75,64.0,64.8,41532.0
2021-07-05 09:15:00,NSE:BANKA,67.0,67.0,62.05,64.25,40395.0
2021-07-12 09:15:00,NSE:BANKA,66.0,67.45,62.0,63.55,24659.0
2021-07-19 09:15:00,NSE:BANKA,66.0,83.85,64.0,80.45,198474.0
2021-07-26 09:15:00,NSE:BANKA,82.85,82.85,61.05,64.8,125046.0
2021-08-02 09:15:00,NSE:BANKA,63.25,80.6,63.25,72.45,311459.0
2021-08-09 09:15:00,NSE:BANKA,72.55,85.7,68.6,71.5,105228.0
