datetime,symbol,open,high,low,close,volume
2007-08-27 09:15:00,NSE:HINDALCO,144.0,160.0,143.55,157.64999,14800066.0
2007-09-03 09:15:00,NSE:HINDALCO,159.14999,161.35001,153.5,156.8,9076901.0
2007-09-10 09:15:00,NSE:HINDALCO,155.8,158.75,152.3,154.35001,11811456.0
2007-09-17 09:15:00,NSE:HINDALCO,155.0,164.5,153.05,160.64999,9425269.0
2007-09-24 09:15:00,NSE:HINDALCO,162.0,173.85001,158.10001,172.2,21060585.0
2007-10-01 09:15:00,NSE:HINDALCO,173.0,180.39999,166.55,169.89999,16635436.0
2007-10-08 09:15:00,NSE:HINDALCO,169.5,182.0,159.05,179.25,16390537.0
2007-10-15 09:15:00,NSE:HINDALCO,180.0,208.0,160.0,174.85001,24368393.0
2007-10-22 09:15:00,NSE:HINDALCO,169.89999,200.0,165.10001,193.55,23956604.0
2007-10-29 09:15:00,NSE:HINDALCO,195.89999,204.5,165.0,187.95,15504508.0
2007-11-05 09:15:00,NSE:HINDALCO,184.25,210.7,182.5,202.5,19535493.0
2007-11-12 09:15:00,NSE:HINDALCO,192.5,240.0,185.0,203.75,50546317.0
2007-11-19 09:15:00,NSE:HINDALCO,214.0,214.0,180.0,188.2,20905752.0
2007-11-26 09:15:00,NSE:HINDALCO,190.0,197.45,178.0,185.39999,16054110.0
2007-12-03 09:15:00,NSE:HINDALCO,189.0,201.95,185.10001,187.89999,14726325.0
2007-12-10 09:15:00,NSE:HINDALCO,188.0,217.0,187.89999,213.2,24895772.0
2007-12-17 09:15:00,NSE:HINDALCO,212.64999,212.89999,191.10001,199.25,12628679.0
2007-12-24 09:15:00,NSE:HINDALCO,200.0,216.5,199.0,212.60001,12442958.0
2007-12-31 09:15:00,NSE:HINDALCO,213.60001,221.45,210.3,219.89999,13449608.0
2008-01-07 09:15:00,NSE:HINDALCO,217.0,219.0,197.2,202.10001,11077188.0
2008-01-14 09:15:00,NSE:HINDALCO,204.89999,206.95,183.2,185.10001,11225254.0
2008-01-21 09:15:00,NSE:HINDALCO,185.0,185.0,140.0,173.7,15733566.0
2008-01-28 09:15:00,NSE:HINDALCO,171.0,182.39999,155.0,177.60001,18213809.0
2008-02-04 09:15:00,NSE:HINDALCO,183.3,189.89999,158.0,160.10001,11616307.0
2008-02-11 09:15:00,NSE:HINDALCO,159.89999,180.89999,146.89999,178.3,14583614.0
2008-02-18 09:15:00,NSE:HINDALCO,179.25,194.75,174.3,192.05,18296896.0
