datetime,symbol,open,high,low,close,volume
2010-05-17 09:15:00,NSE:WELCORP,252.0,253.45,218.2,231.10001,5147207.0
2010-05-24 09:15:00,NSE:WELCORP,239.89999,239.95,212.7,226.2,5061277.0
2010-05-31 09:15:00,NSE:WELCORP,227.0,231.39999,211.55,230.5,5862275.0
2010-06-07 09:15:00,NSE:WELCORP,224.89999,233.3,217.0,232.55,4313516.0
2010-06-14 09:15:00,NSE:WELCORP,234.89999,246.8,231.0,239.85001,3749882.0
2010-06-21 09:15:00,NSE:WELCORP,243.0,246.0,231.55,236.75,4591633.0
2010-06-28 09:15:00,NSE:WELCORP,237.64999,242.60001,227.0,228.55,2692170.0
2010-07-05 09:15:00,NSE:WELCORP,227.89999,242.5,226.60001,241.39999,2030487.0
2010-07-12 09:15:00,NSE:WELCORP,243.25,250.10001,240.0,247.75,3071495.0
2010-07-19 09:15:00,NSE:WELCORP,248.60001,253.95,244.5,248.25,3510991.0
2010-07-26 09:15:00,NSE:WELCORP,249.89999,257.29999,242.5,247.55,4662729.0
2010-08-02 09:15:00,NSE:WELCORP,248.89999,252.85001,245.89999,249.25,2216676.0
2010-08-09 09:15:00,NSE:WELCORP,251.64999,256.60001,240.0,253.10001,2802089.0
2010-08-16 09:15:00,NSE:WELCORP,254.85001,255.75,245.60001,248.55,1615956.0
2010-08-23 09:15:00,NSE:WELCORP,250.10001,250.10001,234.3,235.60001,2885645.0
2010-08-30 09:15:00,NSE:WELCORP,238.0,248.85001,231.60001,244.8,2392772.0
2010-09-06 09:15:00,NSE:WELCORP,246.85001,258.45001,246.0,256.79999,3371420.0
2010-09-13 09:15:00,NSE:WELCORP,256.79999,265.0,251.35001,257.70001,4262750.0
2010-09-20 09:15:00,NSE:WELCORP,256.14999,260.89999,252.05,259.70001,3490427.0
2010-09-27 09:15:00,NSE:WELCORP,261.0,272.5,260.25,272.0,5540102.0
2010-10-04 09:15:00,NSE:WELCORP,274.0,274.89999,263.25,266.20001,3240594.0
2010-10-11 09:15:00,NSE:WELCORP,268.70001,272.0,254.7,258.39999,2427845.0
2010-10-18 09:15:00,NSE:WELCORP,256.79999,270.0,248.0,248.89999,1198390.0
2010-10-25 09:15:00,NSE:WELCORP,250.8,255.5,242.8,248.75,2231413.0
2010-11-01 09:15:00,NSE:WELCORP,249.5,265.0,249.45,261.95001,2164109.0
2010-11-08 09:15:00,NSE:WELCORP,262.0,274.0,252.95,258.60001,2341020.0
2010-11-15 09:15:00,NSE:WELCORP,256.35001,262.04999,235.95,238.55,1039536.0
2010-11-22 09:15:00,NSE:WELCORP,245.0,247.0,194.0,208.2,4583356.0
2010-11-29 09:15:00,NSE:WELCORP,208.2,229.95,153.55,160.2,27258779.0
2010-12-06 09:15:00,NSE:WELCORP,174.89999,178.25,145.3,155.8,25521325.0
2010-12-13 09:15:00,NSE:WELCORP,156.60001,174.89999,156.0,170.7,6883669.0
2010-12-20 09:15:00,NSE:WELCORP,169.39999,175.14999,165.25,171.35001,5637008.0
2010-12-27 09:15:00,NSE:WELCORP,171.5,173.39999,162.75,169.55,4128355.0
2011-01-03 09:15:00,NSE:WELCORP,171.45,180.5,166.3,167.2,5104971.0
2011-01-10 09:15:00,NSE:WELCORP,168.8,172.35001,153.64999,154.7,3592779.0
2011-01-17 09:15:00,NSE:WELCORP,151.05,163.2,143.64999,161.39999,5732638.0
2011-01-24 09:15:00,NSE:WELCORP,163.55,165.55,145.5,149.60001,4992461.0
2011-01-31 09:15:00,NSE:WELCORP,146.35001,162.14999,145.85001,159.2,4271453.0
2011-02-07 09:15:00,NSE:WELCORP,159.0,174.0,157.60001,172.85001,9257721.0
2011-02-14 09:15:00,NSE:WELCORP,173.8,188.0,173.10001,183.55,3507808.0
2011-02-21 09:15:00,NSE:WELCORP,183.45,196.75,179.05,187.64999,3757725.0
2011-02-28 09:15:00,NSE:WELCORP,189.0,194.8,176.55,180.39999,2210066.0
2011-03-07 09:15:00,NSE:WELCORP,178.10001,191.89999,174.25,187.2,1774181.0
2011-03-14 09:15:00,NSE:WELCORP,188.5,207.45,186.39999,201.14999,4497510.0
2011-03-21 09:15:00,NSE:WELCORP,202.60001,206.89999,191.5,204.75,1982280.0
2011-03-28 09:15:00,NSE:WELCORP,206.05,209.5,195.39999,201.64999,3515437.0
2011-04-04 09:15:00,NSE:WELCORP,202.0,212.39999,201.45,209.95,3155809.0
2011-04-11 09:15:00,NSE:WELCORP,210.0,216.64999,210.0,212.95,2266043.0
2011-04-18 09:15:00,NSE:WELCORP,212.5,214.39999,200.0,204.5,1889624.0
2011-04-25 09:15:00,NSE:WELCORP,203.0,206.7,190.05,191.55,2147265.0
2011-05-02 09:15:00,NSE:WELCORP,192.0,195.35001,182.5,187.3,1472581.0
2011-05-09 09:15:00,NSE:WELCORP,190.60001,192.85001,178.85001,180.60001,1847884.0
2011-05-16 09:15:00,NSE:WELCORP,180.2,180.2,159.2,174.7,1452522.0
2011-05-23 09:15:00,NSE:WELCORP,172.25,178.10001,170.25,173.64999,1722638.0
2011-05-30 09:15:00,NSE:WELCORP,179.0,182.55,170.89999,172.0,1520695.0
2011-06-06 09:15:00,NSE:WELCORP,168.3,175.25,166.75,174.25,1758538.0
2011-06-13 09:15:00,NSE:WELCORP,173.0,176.89999,164.2,166.2,1318215.0
2011-06-20 09:15:00,NSE:WELCORP,166.5,167.2,148.2,161.5,3646613.0
2011-06-27 09:15:00,NSE:WELCORP,160.10001,178.0,158.0,174.14999,7358252.0
2011-07-04 09:15:00,NSE:WELCORP,175.2,176.8,170.14999,171.89999,1179090.0
2011-07-11 09:15:00,NSE:WELCORP,172.0,172.5,162.35001,165.25,1095306.0
2011-07-18 09:15:00,NSE:WELCORP,165.45,167.39999,160.35001,166.3,892763.0
2011-07-25 09:15:00,NSE:WELCORP,165.95,167.75,145.05,148.45,3139633.0
2011-08-01 09:15:00,NSE:WELCORP,152.0,155.0,140.0,143.39999,1219998.0
2011-08-08 09:15:00,NSE:WELCORP,137.45,147.89999,121.4,144.60001,2211926.0
2011-08-16 09:15:00,NSE:WELCORP,146.0,146.0,126.5,129.35001,1461800.0
2011-08-22 09:15:00,NSE:WELCORP,130.0,136.5,118.4,119.7,1227399.0
2011-08-29 09:15:00,NSE:WELCORP,120.75,126.0,119.9,122.95,931486.0
2011-09-05 09:15:00,NSE:WELCORP,118.5,132.8,118.5,125.95,1535159.0
2011-09-12 09:15:00,NSE:WELCORP,123.0,125.0,118.7,121.05,2897551.0
2011-09-19 09:15:00,NSE:WELCORP,121.35,127.6,114.85,115.35,3619852.0
2011-09-26 09:15:00,NSE:WELCORP,117.0,117.65,107.25,111.85,2673052.0
2011-10-03 09:15:00,NSE:WELCORP,110.4,111.7,104.0,110.0,1482416.0
2011-10-10 09:15:00,NSE:WELCORP,109.55,127.2,108.1,117.8,2486161.0
2011-10-17 09:15:00,NSE:WELCORP,119.0,119.45,108.5,110.55,1280255.0
2011-10-24 09:15:00,NSE:WELCORP,112.8,113.35,100.0,108.8,2023064.0
2011-10-31 09:15:00,NSE:WELCORP,106.1,110.6,99.099998,105.05,6567854.0
2011-11-08 09:15:00,NSE:WELCORP,106.45,107.3,95.699997,96.300003,3158062.0
2011-11-14 09:15:00,NSE:WELCORP,97.0,97.900002,78.25,79.650002,4072388.0
2011-11-21 09:15:00,NSE:WELCORP,78.5,78.900002,68.5,71.650002,3709694.0
2011-11-28 09:15:00,NSE:WELCORP,71.0,75.900002,65.5,72.25,3126786.0
2011-12-05 09:15:00,NSE:WELCORP,72.25,73.449997,64.699997,67.050003,2731445.0
2011-12-12 09:15:00,NSE:WELCORP,69.0,85.599998,68.099998,80.949997,14803443.0
2011-12-19 09:15:00,NSE:WELCORP,79.599998,86.5,77.0,82.699997,4887273.0
2011-12-26 09:15:00,NSE:WELCORP,82.800003,90.0,77.25,84.099998,13587009.0
2012-01-02 09:15:00,NSE:WELCORP,83.099998,101.45,81.599998,100.65,7426600.0
2012-01-09 09:15:00,NSE:WELCORP,102.5,112.5,99.0,110.75,5900499.0
2012-01-16 09:15:00,NSE:WELCORP,111.0,121.15,102.3,120.3,5453962.0
2012-01-23 09:15:00,NSE:WELCORP,121.7,129.45,116.25,121.3,7574797.0
2012-01-30 09:15:00,NSE:WELCORP,119.4,124.9,110.1,123.45,8383454.0
2012-02-06 09:15:00,NSE:WELCORP,125.0,134.55,122.15,133.60001,4929406.0
2012-02-13 09:15:00,NSE:WELCORP,135.0,156.8,129.35001,153.25,5302704.0
2012-02-21 09:15:00,NSE:WELCORP,138.2,156.45,138.2,141.5,8929017.0
2012-02-27 09:15:00,NSE:WELCORP,141.5,150.39999,131.3,143.95,7648356.0
2012-03-05 09:15:00,NSE:WELCORP,145.0,146.0,127.4,141.95,4835554.0
2012-03-12 09:15:00,NSE:WELCORP,142.55,145.0,134.05,136.89999,4047206.0
