datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:STERTOOLS,1.84,1.84,1.84,1.84,2000.0
1999-01-04 09:15:00,NSE:STERTOOLS,1.85,1.9,1.7549999,1.8,25000.0
1999-01-11 09:15:00,NSE:STERTOOLS,1.8,1.975,1.75,1.75,14000.0
1999-01-25 09:15:00,NSE:STERTOOLS,1.7,1.7,1.7,1.7,1000.0
1999-02-01 09:15:00,NSE:STERTOOLS,1.44,1.6,1.4,1.5,78000.0
1999-02-08 09:15:00,NSE:STERTOOLS,1.5,1.5,1.5,1.5,2000.0
1999-02-15 09:15:00,NSE:STERTOOLS,1.85,1.85,1.725,1.735,10000.0
1999-02-22 09:15:00,NSE:STERTOOLS,1.6049999,1.61,1.6049999,1.61,5000.0
1999-03-01 09:15:00,NSE:STERTOOLS,1.6,1.65,1.6,1.65,11000.0
1999-03-08 09:15:00,NSE:STERTOOLS,1.5,1.5,1.5,1.5,3000.0
1999-03-15 09:15:00,NSE:STERTOOLS,1.5,1.55,1.5,1.55,2000.0
1999-03-22 09:15:00,NSE:STERTOOLS,1.65,1.8,1.6,1.8,6000.0
1999-03-29 09:15:00,NSE:STERTOOLS,1.6700001,1.8,1.5,1.8,7000.0
1999-04-05 09:15:00,NSE:STERTOOLS,1.5,1.9,1.5,1.9,3000.0
1999-04-12 09:15:00,NSE:STERTOOLS,1.89,1.925,1.89,1.925,30000.0
1999-04-19 09:15:00,NSE:STERTOOLS,1.7,1.71,1.65,1.65,13000.0
1999-04-26 09:15:00,NSE:STERTOOLS,1.32,1.32,1.0,1.0,3000.0
1999-05-03 09:15:00,NSE:STERTOOLS,1.25,1.55,1.25,1.55,6000.0
1999-05-17 09:15:00,NSE:STERTOOLS,1.6,1.75,1.6,1.75,13000.0
1999-05-31 09:15:00,NSE:STERTOOLS,1.69,1.7,1.69,1.7,17000.0
1999-06-07 09:15:00,NSE:STERTOOLS,1.75,2.25,1.75,2.1,60000.0
1999-06-14 09:15:00,NSE:STERTOOLS,2.25,2.71,2.2,2.5950001,112000.0
1999-06-21 09:15:00,NSE:STERTOOLS,2.7,2.85,2.525,2.785,118000.0
1999-06-28 09:15:00,NSE:STERTOOLS,2.8,2.885,2.5549999,2.765,200000.0
1999-07-05 09:15:00,NSE:STERTOOLS,2.99,4.0700001,2.99,3.9849998,349000.0
1999-07-12 09:15:00,NSE:STERTOOLS,4.0049999,4.5900002,3.6,4.2650002,442000.0
