datetime,symbol,open,high,low,close,volume
2007-07-02 09:15:00,NSE:GUJAPOLLO,191.0,192.95,188.5,188.55,4198.0
2007-07-09 09:15:00,NSE:GUJAPOLLO,195.95,209.95,190.0,195.55,108881.0
2007-07-16 09:15:00,NSE:GUJAPOLLO,194.05,215.14999,176.0,203.14999,101510.0
2007-07-23 09:15:00,NSE:GUJAPOLLO,196.0,219.7,193.45,206.3,95685.0
2007-07-30 09:15:00,NSE:GUJAPOLLO,202.0,207.0,186.0,187.55,33833.0
2007-08-06 09:15:00,NSE:GUJAPOLLO,184.14999,202.0,175.10001,183.85001,21788.0
2007-08-13 09:15:00,NSE:GUJAPOLLO,183.8,201.0,170.0,185.05,29078.0
2007-08-20 09:15:00,NSE:GUJAPOLLO,189.7,189.7,167.39999,172.89999,30105.0
2007-08-27 09:15:00,NSE:GUJAPOLLO,174.2,183.0,170.3,182.75,10250.0
2007-09-03 09:15:00,NSE:GUJAPOLLO,183.89999,188.5,180.05,184.0,9656.0
2007-09-10 09:15:00,NSE:GUJAPOLLO,180.0,200.0,180.0,190.7,13156.0
2007-09-17 09:15:00,NSE:GUJAPOLLO,190.0,194.8,180.0,184.75,16150.0
2007-09-24 09:15:00,NSE:GUJAPOLLO,180.5,200.0,178.64999,190.0,49155.0
2007-10-01 09:15:00,NSE:GUJAPOLLO,191.39999,196.0,180.10001,181.55,20885.0
2007-10-08 09:15:00,NSE:GUJAPOLLO,180.10001,208.0,175.05,191.75,46655.0
2007-10-15 09:15:00,NSE:GUJAPOLLO,196.0,209.89999,182.3,189.5,33218.0
2007-10-22 09:15:00,NSE:GUJAPOLLO,185.0,248.8,184.0,231.0,118383.0
2007-10-29 09:15:00,NSE:GUJAPOLLO,244.89999,269.0,224.10001,250.0,115579.0
2007-11-05 09:15:00,NSE:GUJAPOLLO,241.3,299.89999,215.55,276.0,69448.0
2007-11-12 09:15:00,NSE:GUJAPOLLO,274.70001,301.0,237.14999,283.39999,59717.0
2007-11-19 09:15:00,NSE:GUJAPOLLO,296.0,312.95001,231.05,275.79999,47798.0
2007-11-26 09:15:00,NSE:GUJAPOLLO,279.0,300.0,267.54999,282.0,33213.0
2007-12-03 09:15:00,NSE:GUJAPOLLO,285.0,305.0,285.0,299.0,22050.0
2007-12-10 09:15:00,NSE:GUJAPOLLO,301.10001,310.0,285.20001,300.85001,7983.0
2007-12-17 09:15:00,NSE:GUJAPOLLO,290.39999,359.0,290.39999,315.25,26958.0
2007-12-24 09:15:00,NSE:GUJAPOLLO,329.95001,376.0,322.0,367.25,21163.0
2007-12-31 09:15:00,NSE:GUJAPOLLO,378.0,400.0,356.0,373.5,33263.0
2008-01-07 09:15:00,NSE:GUJAPOLLO,355.0,380.0,310.54999,332.89999,19372.0
2008-01-14 09:15:00,NSE:GUJAPOLLO,333.0,340.0,290.0,295.60001,59191.0
2008-01-21 09:15:00,NSE:GUJAPOLLO,297.0,298.89999,222.39999,253.55,24282.0
2008-01-28 09:15:00,NSE:GUJAPOLLO,250.0,290.0,237.5,248.45,6103.0
2008-02-04 09:15:00,NSE:GUJAPOLLO,248.0,279.5,231.2,235.8,4054.0
2008-02-11 09:15:00,NSE:GUJAPOLLO,269.95001,269.95001,210.0,243.7,38448.0
2008-02-18 09:15:00,NSE:GUJAPOLLO,280.0,280.0,235.0,254.95,2373.0
2008-02-25 09:15:00,NSE:GUJAPOLLO,232.0,255.0,232.0,242.5,2495.0
2008-03-03 09:15:00,NSE:GUJAPOLLO,240.0,240.0,197.0,199.55,17658.0
2008-03-10 09:15:00,NSE:GUJAPOLLO,200.0,240.0,185.0,207.95,6492.0
2008-03-17 09:15:00,NSE:GUJAPOLLO,190.0,200.0,160.39999,175.0,14015.0
2008-03-24 09:15:00,NSE:GUJAPOLLO,170.0,195.0,164.0,182.39999,26620.0
2008-03-31 09:15:00,NSE:GUJAPOLLO,181.0,191.5,176.3,184.45,1254.0
2008-04-07 09:15:00,NSE:GUJAPOLLO,187.0,217.8,177.0,191.0,2478.0
2008-04-15 09:15:00,NSE:GUJAPOLLO,187.25,224.7,187.25,212.0,4511.0
2008-04-21 09:15:00,NSE:GUJAPOLLO,212.0,240.0,200.10001,232.55,7559.0
2008-04-28 09:15:00,NSE:GUJAPOLLO,262.0,275.0,240.10001,258.0,45777.0
2008-05-05 09:15:00,NSE:GUJAPOLLO,261.0,287.0,255.05,261.35001,30845.0
2008-05-12 09:15:00,NSE:GUJAPOLLO,251.0,260.0,237.0,253.89999,11727.0
2008-05-20 09:15:00,NSE:GUJAPOLLO,250.2,254.5,242.14999,246.8,3500.0
2008-05-26 09:15:00,NSE:GUJAPOLLO,247.0,247.0,217.0,223.85001,16727.0
2008-06-02 09:15:00,NSE:GUJAPOLLO,225.10001,229.89999,205.0,205.0,5585.0
2008-06-09 09:15:00,NSE:GUJAPOLLO,203.0,205.0,190.5,202.5,8333.0
2008-06-16 09:15:00,NSE:GUJAPOLLO,201.3,214.75,190.0,192.14999,4601.0
2008-06-23 09:15:00,NSE:GUJAPOLLO,199.0,199.0,180.0,186.45,5961.0
