datetime,symbol,open,high,low,close,volume
2020-08-17 09:15:00,NSE:MCL,77.699997,81.699997,71.699997,75.650002,37667.0
2020-08-24 09:15:00,NSE:MCL,74.150002,80.0,74.150002,78.449997,48684.0
2020-08-31 09:15:00,NSE:MCL,72.099998,78.449997,70.199997,73.449997,15616.0
2020-09-07 09:15:00,NSE:MCL,73.449997,77.949997,66.0,74.0,40620.0
2020-09-14 09:15:00,NSE:MCL,74.0,77.5,60.299999,71.099998,26119.0
2020-09-21 09:15:00,NSE:MCL,73.849998,76.550003,64.050003,67.5,41449.0
2020-09-28 09:15:00,NSE:MCL,65.050003,72.050003,65.050003,69.050003,8287.0
2020-10-05 09:15:00,NSE:MCL,69.050003,71.900002,60.25,68.5,8560.0
2020-10-12 09:15:00,NSE:MCL,68.5,70.0,62.299999,66.650002,8978.0
2020-10-19 09:15:00,NSE:MCL,67.949997,68.0,63.099998,65.0,2844.0
2020-10-26 09:15:00,NSE:MCL,62.799999,67.800003,54.299999,61.849998,16434.0
2020-11-02 09:15:00,NSE:MCL,61.5,63.0,58.0,61.0,34836.0
2020-11-09 09:15:00,NSE:MCL,60.0,63.099998,55.549999,60.400002,16397.0
2020-11-17 09:15:00,NSE:MCL,62.099998,62.700001,55.049999,61.0,12246.0
2020-11-23 09:15:00,NSE:MCL,62.25,62.25,55.0,61.549999,42695.0
2020-12-01 09:15:00,NSE:MCL,62.700001,87.699997,60.0,84.349998,180731.0
2020-12-07 09:15:00,NSE:MCL,85.0,85.900002,75.800003,79.300003,59482.0
2020-12-14 09:15:00,NSE:MCL,82.949997,115.95,75.050003,113.6,487916.0
2020-12-21 09:15:00,NSE:MCL,113.0,116.0,98.900002,99.449997,219647.0
2020-12-28 09:15:00,NSE:MCL,102.45,105.0,90.150002,97.0,174157.0
2021-01-04 09:15:00,NSE:MCL,97.650002,101.5,95.0,98.0,89243.0
2021-01-11 09:15:00,NSE:MCL,96.050003,102.0,89.0,94.349998,177350.0
2021-01-18 09:15:00,NSE:MCL,94.0,98.0,84.199997,87.349998,137705.0
2021-01-25 09:15:00,NSE:MCL,89.0,92.0,84.0,90.949997,39116.0
2021-02-01 09:15:00,NSE:MCL,91.949997,103.5,87.0,93.099998,178040.0
2021-02-08 09:15:00,NSE:MCL,95.699997,104.9,89.0,98.150002,128343.0
2021-02-15 09:15:00,NSE:MCL,97.199997,99.949997,93.0,93.550003,38799.0
2021-02-22 09:15:00,NSE:MCL,99.0,106.15,91.75,91.949997,515294.0
2021-03-01 09:15:00,NSE:MCL,95.25,96.6,86.7,91.4,160453.0
2021-03-08 09:15:00,NSE:MCL,93.0,94.0,89.0,89.8,67953.0
2021-03-15 09:15:00,NSE:MCL,90.95,102.0,85.05,89.85,335923.0
2021-03-22 09:15:00,NSE:MCL,93.45,94.0,88.2,90.9,70038.0
2021-03-30 09:15:00,NSE:MCL,93.4,93.4,88.25,91.5,22967.0
2021-04-05 09:15:00,NSE:MCL,96.2,96.2,86.9,88.3,132650.0
2021-04-12 09:15:00,NSE:MCL,83.8,107.0,83.8,90.05,837360.0
2021-04-19 09:15:00,NSE:MCL,91.2,92.2,87.0,90.95,104815.0
2021-04-26 09:15:00,NSE:MCL,90.45,95.0,87.05,87.75,267418.0
2021-05-03 09:15:00,NSE:MCL,90.0,90.0,85.5,87.05,201334.0
2021-05-10 09:15:00,NSE:MCL,87.05,91.0,84.75,88.0,337766.0
2021-05-17 09:15:00,NSE:MCL,89.8,89.95,83.45,86.3,143143.0
2021-05-24 09:15:00,NSE:MCL,89.0,89.0,84.15,85.6,106692.0
2021-05-31 09:15:00,NSE:MCL,86.95,88.5,83.15,85.3,111364.0
2021-06-07 09:15:00,NSE:MCL,85.55,88.25,84.6,85.5,109702.0
2021-06-14 09:15:00,NSE:MCL,87.5,97.7,80.9,84.25,473462.0
2021-06-21 09:15:00,NSE:MCL,85.8,86.85,81.7,84.05,202453.0
2021-06-28 09:15:00,NSE:MCL,84.5,88.0,81.15,84.1,160082.0
2021-07-05 09:15:00,NSE:MCL,85.0,86.1,82.05,83.05,103080.0
2021-07-12 09:15:00,NSE:MCL,66.75,86.0,60.95,61.5,4376639.0
2021-07-19 09:15:00,NSE:MCL,61.85,64.9,46.4,47.15,3322603.0
2021-07-26 09:15:00,NSE:MCL,46.5,53.0,38.1,41.05,5202665.0
