datetime,symbol,open,high,low,close,volume
2015-02-16 09:15:00,NSE:GENUSPAPER,4.8,5.25,4.2,4.2,24845.0
2015-02-23 09:15:00,NSE:GENUSPAPER,4.0,4.0,3.35,3.35,8527.0
2015-03-02 09:15:00,NSE:GENUSPAPER,2.95,3.05,2.5,2.9,162020.0
2015-03-09 09:15:00,NSE:GENUSPAPER,3.0,3.0,2.6,2.7,79433.0
2015-03-16 09:15:00,NSE:GENUSPAPER,2.8,2.9,2.5,2.55,1856984.0
2015-03-23 09:15:00,NSE:GENUSPAPER,2.45,2.5,2.15,2.15,1654146.0
2015-03-30 09:15:00,NSE:GENUSPAPER,2.05,2.05,1.9,2.0,181514.0
2015-04-06 09:15:00,NSE:GENUSPAPER,2.1,2.1,1.75,1.75,364284.0
2015-04-13 09:15:00,NSE:GENUSPAPER,1.75,1.8,1.7,1.75,413148.0
2015-04-20 09:15:00,NSE:GENUSPAPER,1.75,1.8,1.65,1.7,216883.0
2015-04-27 09:15:00,NSE:GENUSPAPER,1.75,1.75,1.65,1.7,106633.0
2015-05-04 09:15:00,NSE:GENUSPAPER,1.7,2.2,1.7,2.0,250717.0
2015-05-11 09:15:00,NSE:GENUSPAPER,1.95,2.1,1.9,1.95,128397.0
2015-05-18 09:15:00,NSE:GENUSPAPER,2.1,2.4,1.9,2.0,216836.0
2015-05-25 09:15:00,NSE:GENUSPAPER,2.0,2.2,1.85,2.0,134233.0
2015-06-01 09:15:00,NSE:GENUSPAPER,1.85,2.15,1.7,2.05,93586.0
2015-06-08 09:15:00,NSE:GENUSPAPER,1.8,2.2,1.7,2.0,197196.0
2015-06-15 09:15:00,NSE:GENUSPAPER,2.0,2.2,1.65,2.15,88492.0
2015-06-22 09:15:00,NSE:GENUSPAPER,2.45,2.6,2.15,2.35,71886.0
2015-06-29 09:15:00,NSE:GENUSPAPER,2.5,4.0,2.35,3.85,1033270.0
2015-07-06 09:15:00,NSE:GENUSPAPER,3.9,5.0,3.65,5.0,849152.0
2015-07-13 09:15:00,NSE:GENUSPAPER,5.25,6.0,5.0,5.25,1067085.0
2015-07-20 09:15:00,NSE:GENUSPAPER,5.0,5.5,4.15,4.15,445308.0
2015-07-27 09:15:00,NSE:GENUSPAPER,4.0,5.15,4.0,4.75,695794.0
2015-08-03 09:15:00,NSE:GENUSPAPER,4.6,5.0,4.5,4.6,416549.0
2015-08-10 09:15:00,NSE:GENUSPAPER,4.95,5.4,4.0,4.2,589980.0
2015-08-17 09:15:00,NSE:GENUSPAPER,4.1,4.45,3.9,4.1,288775.0
2015-08-24 09:15:00,NSE:GENUSPAPER,3.9,4.0,2.9,3.0,762651.0
2015-08-31 09:15:00,NSE:GENUSPAPER,2.85,3.75,2.85,3.5,437096.0
2015-09-07 09:15:00,NSE:GENUSPAPER,3.45,3.5,3.05,3.25,119838.0
2015-09-14 09:15:00,NSE:GENUSPAPER,3.15,3.35,3.05,3.35,140145.0
