datetime,symbol,open,high,low,close,volume
2008-02-25 09:15:00,NSE:AMDIND,39.900002,39.900002,34.5,35.5,55534.0
2008-03-03 09:15:00,NSE:AMDIND,33.799999,36.5,28.0,28.4,54203.0
2008-03-10 09:15:00,NSE:AMDIND,26.0,33.299999,25.0,26.0,151679.0
2008-03-17 09:15:00,NSE:AMDIND,23.0,30.85,23.0,24.0,87245.0
2008-03-24 09:15:00,NSE:AMDIND,24.9,33.299999,20.25,27.950001,298448.0
2008-03-31 09:15:00,NSE:AMDIND,25.799999,29.9,25.0,25.75,80265.0
2008-04-07 09:15:00,NSE:AMDIND,25.0,30.5,25.0,28.9,65738.0
2008-04-15 09:15:00,NSE:AMDIND,28.5,34.5,28.5,34.049999,59609.0
2008-04-21 09:15:00,NSE:AMDIND,34.349998,37.0,32.5,33.049999,46431.0
2008-04-28 09:15:00,NSE:AMDIND,33.0,37.799999,30.1,31.700001,23781.0
2008-05-05 09:15:00,NSE:AMDIND,31.549999,33.25,27.75,28.25,28758.0
2008-05-12 09:15:00,NSE:AMDIND,27.549999,29.25,26.5,26.799999,63179.0
2008-05-20 09:15:00,NSE:AMDIND,26.700001,28.549999,26.049999,26.700001,17161.0
2008-05-26 09:15:00,NSE:AMDIND,26.1,27.75,24.6,25.0,26357.0
2008-06-02 09:15:00,NSE:AMDIND,24.35,27.700001,22.200001,23.25,19927.0
2008-06-09 09:15:00,NSE:AMDIND,22.5,25.75,22.0,25.0,27650.0
2008-06-16 09:15:00,NSE:AMDIND,26.65,27.0,23.549999,24.6,38234.0
2008-06-23 09:15:00,NSE:AMDIND,22.700001,27.0,21.299999,22.4,23093.0
2008-06-30 09:15:00,NSE:AMDIND,21.799999,22.85,16.0,17.950001,56034.0
2008-07-07 09:15:00,NSE:AMDIND,17.6,20.700001,16.25,19.049999,52495.0
2008-07-14 09:15:00,NSE:AMDIND,22.75,22.75,17.1,17.799999,23909.0
2008-07-21 09:15:00,NSE:AMDIND,17.549999,21.4,17.549999,18.75,69407.0
2008-07-28 09:15:00,NSE:AMDIND,19.1,22.5,18.25,19.75,78029.0
2008-08-04 09:15:00,NSE:AMDIND,19.85,25.25,19.75,21.35,66050.0
2008-08-11 09:15:00,NSE:AMDIND,23.75,23.75,20.5,20.6,39032.0
2008-08-18 09:15:00,NSE:AMDIND,20.85,21.75,19.5,19.85,54366.0
2008-08-25 09:15:00,NSE:AMDIND,20.1,20.549999,19.1,19.65,25873.0
2008-09-01 09:15:00,NSE:AMDIND,19.1,21.5,19.049999,20.75,38062.0
2008-09-08 09:15:00,NSE:AMDIND,20.549999,21.1,19.549999,19.75,32089.0
2008-09-15 09:15:00,NSE:AMDIND,20.0,20.0,16.25,17.950001,36870.0
2008-09-22 09:15:00,NSE:AMDIND,18.0,18.0,15.0,15.05,35267.0
2008-09-29 09:15:00,NSE:AMDIND,15.7,15.7,12.6,14.3,24919.0
2008-10-06 09:15:00,NSE:AMDIND,12.35,14.4,10.5,10.9,110671.0
2008-10-13 09:15:00,NSE:AMDIND,10.95,13.9,10.7,11.5,135458.0
2008-10-20 09:15:00,NSE:AMDIND,12.0,12.5,10.1,10.45,41104.0
2008-10-27 09:15:00,NSE:AMDIND,8.55,11.95,8.4,11.0,23426.0
2008-11-03 09:15:00,NSE:AMDIND,11.0,14.65,11.0,14.2,76252.0
2008-11-10 09:15:00,NSE:AMDIND,14.25,15.65,13.6,15.2,28499.0
2008-11-17 09:15:00,NSE:AMDIND,16.700001,16.700001,13.5,14.2,26589.0
2008-11-24 09:15:00,NSE:AMDIND,14.5,14.5,12.8,13.0,4972.0
2008-12-01 09:15:00,NSE:AMDIND,13.3,14.0,13.0,13.5,11187.0
2008-12-08 09:15:00,NSE:AMDIND,14.25,14.3,13.0,13.4,23919.0
2008-12-15 09:15:00,NSE:AMDIND,13.5,14.25,13.0,13.5,17346.0
2008-12-22 09:15:00,NSE:AMDIND,14.0,14.3,12.45,13.5,9229.0
2008-12-29 09:15:00,NSE:AMDIND,13.5,14.4,13.15,13.95,34700.0
2009-01-05 09:15:00,NSE:AMDIND,13.95,14.4,11.1,13.1,17077.0
2009-01-12 09:15:00,NSE:AMDIND,12.3,13.15,12.1,12.6,7329.0
2009-01-19 09:15:00,NSE:AMDIND,12.65,13.1,12.25,12.65,12509.0
2009-01-27 09:15:00,NSE:AMDIND,12.1,12.9,11.5,11.9,7113.0
2009-02-02 09:15:00,NSE:AMDIND,11.9,12.45,11.2,12.25,8176.0
2009-02-09 09:15:00,NSE:AMDIND,12.25,14.4,12.25,14.0,11318.0
2009-02-16 09:15:00,NSE:AMDIND,14.0,15.0,13.5,14.2,24865.0
2009-02-24 09:15:00,NSE:AMDIND,14.0,17.65,13.8,15.5,31521.0
2009-03-02 09:15:00,NSE:AMDIND,15.0,18.700001,14.85,17.15,42676.0
2009-03-09 09:15:00,NSE:AMDIND,16.5,18.799999,16.200001,17.799999,24211.0
2009-03-16 09:15:00,NSE:AMDIND,17.0,19.200001,17.0,18.549999,26614.0
2009-03-23 09:15:00,NSE:AMDIND,19.35,21.299999,18.5,20.299999,36280.0
2009-03-30 09:15:00,NSE:AMDIND,19.5,20.4,18.6,19.1,44139.0
2009-04-06 09:15:00,NSE:AMDIND,19.0,20.1,18.5,18.6,10168.0
2009-04-13 09:15:00,NSE:AMDIND,18.65,19.65,16.049999,17.9,18486.0
2009-04-20 09:15:00,NSE:AMDIND,18.049999,18.6,16.65,17.549999,11120.0
2009-04-27 09:15:00,NSE:AMDIND,18.200001,18.700001,17.0,17.85,6311.0
2009-05-04 09:15:00,NSE:AMDIND,16.25,21.4,16.25,19.799999,43806.0
2009-05-11 09:15:00,NSE:AMDIND,19.15,21.799999,19.0,20.85,35922.0
2009-05-18 09:15:00,NSE:AMDIND,24.950001,26.5,20.0,24.799999,37436.0
2009-05-25 09:15:00,NSE:AMDIND,25.799999,29.0,24.0,26.299999,36548.0
2009-06-01 09:15:00,NSE:AMDIND,26.5,31.6,25.35,28.799999,117876.0
2009-06-08 09:15:00,NSE:AMDIND,30.0,32.450001,26.25,28.200001,80430.0
2009-06-15 09:15:00,NSE:AMDIND,27.799999,29.799999,24.15,25.75,44886.0
2009-06-22 09:15:00,NSE:AMDIND,26.4,27.5,24.0,26.5,86942.0
2009-06-29 09:15:00,NSE:AMDIND,31.799999,31.799999,25.200001,26.450001,11155.0
2009-07-06 09:15:00,NSE:AMDIND,25.15,30.0,22.5,23.5,7643.0
2009-07-13 09:15:00,NSE:AMDIND,22.25,25.450001,22.25,24.65,16313.0
2009-07-20 09:15:00,NSE:AMDIND,24.75,25.200001,23.25,24.549999,17455.0
2009-07-27 09:15:00,NSE:AMDIND,23.25,25.9,23.0,23.799999,32154.0
2009-08-03 09:15:00,NSE:AMDIND,25.35,25.6,23.200001,23.700001,33577.0
2009-08-10 09:15:00,NSE:AMDIND,22.200001,26.25,22.200001,24.5,38599.0
2009-08-17 09:15:00,NSE:AMDIND,23.5,26.700001,23.5,25.65,134499.0
2009-08-24 09:15:00,NSE:AMDIND,25.799999,34.0,25.25,29.6,384651.0
2009-08-31 09:15:00,NSE:AMDIND,30.799999,30.9,28.25,29.1,38182.0
2009-09-07 09:15:00,NSE:AMDIND,29.200001,30.9,26.299999,28.1,34171.0
2009-09-14 09:15:00,NSE:AMDIND,28.0,30.6,28.0,28.25,30863.0
2009-09-22 09:15:00,NSE:AMDIND,28.0,29.0,25.25,28.799999,25204.0
2009-09-29 09:15:00,NSE:AMDIND,28.950001,30.0,27.549999,28.0,25810.0
2009-10-05 09:15:00,NSE:AMDIND,28.1,28.799999,26.549999,26.6,32681.0
2009-10-12 09:15:00,NSE:AMDIND,26.15,30.200001,26.15,27.5,115299.0
2009-10-20 09:15:00,NSE:AMDIND,27.6,29.0,26.549999,26.799999,20053.0
2009-10-26 09:15:00,NSE:AMDIND,26.35,26.75,24.049999,25.1,24734.0
2009-11-03 09:15:00,NSE:AMDIND,25.0,26.1,22.700001,25.299999,21544.0
2009-11-09 09:15:00,NSE:AMDIND,25.25,26.299999,25.0,25.0,15841.0
2009-11-16 09:15:00,NSE:AMDIND,26.299999,27.9,25.0,25.1,22980.0
2009-11-23 09:15:00,NSE:AMDIND,25.049999,29.4,24.4,27.1,114068.0
2009-11-30 09:15:00,NSE:AMDIND,27.1,34.099998,25.049999,27.9,276584.0
2009-12-07 09:15:00,NSE:AMDIND,27.700001,30.0,26.799999,27.75,56213.0
2009-12-14 09:15:00,NSE:AMDIND,27.25,27.799999,26.200001,27.1,38554.0
2009-12-21 09:15:00,NSE:AMDIND,27.0,27.9,26.6,27.35,16109.0
2009-12-29 09:15:00,NSE:AMDIND,27.75,29.549999,26.9,28.549999,49893.0
2010-01-04 09:15:00,NSE:AMDIND,28.6,32.799999,28.450001,31.85,361634.0
2010-01-11 09:15:00,NSE:AMDIND,32.5,43.849998,31.15,33.5,11106137.0
2010-01-18 09:15:00,NSE:AMDIND,34.0,34.0,27.6,29.049999,1120959.0
2010-01-25 09:15:00,NSE:AMDIND,28.5,29.4,24.299999,25.65,488879.0
2010-02-01 09:15:00,NSE:AMDIND,26.1,28.700001,25.0,25.549999,445488.0
2010-02-08 09:15:00,NSE:AMDIND,26.15,27.200001,25.5,26.0,262720.0
2010-02-15 09:15:00,NSE:AMDIND,26.299999,26.299999,24.25,24.700001,270059.0
2010-02-22 09:15:00,NSE:AMDIND,25.65,26.0,23.1,24.0,240545.0
2010-03-02 09:15:00,NSE:AMDIND,24.5,26.950001,23.4,26.549999,284741.0
2010-03-08 09:15:00,NSE:AMDIND,27.0,27.0,24.6,25.049999,385450.0
2010-03-15 09:15:00,NSE:AMDIND,24.75,25.1,24.0,24.1,119881.0
2010-03-22 09:15:00,NSE:AMDIND,24.0,24.5,23.0,23.200001,138179.0
2010-03-29 09:15:00,NSE:AMDIND,23.049999,25.200001,22.700001,24.75,231961.0
2010-04-05 09:15:00,NSE:AMDIND,25.6,25.799999,24.5,24.700001,179308.0
2010-04-12 09:15:00,NSE:AMDIND,25.0,28.25,24.0,25.6,659133.0
2010-04-19 09:15:00,NSE:AMDIND,25.9,27.5,25.799999,26.1,527982.0
2010-04-26 09:15:00,NSE:AMDIND,26.85,26.85,24.5,25.799999,141823.0
2010-05-03 09:15:00,NSE:AMDIND,25.5,25.799999,23.1,23.35,128064.0
2010-05-10 09:15:00,NSE:AMDIND,23.5,24.85,20.1,24.200001,114755.0
2010-05-17 09:15:00,NSE:AMDIND,23.5,25.0,22.049999,22.700001,127348.0
2010-05-24 09:15:00,NSE:AMDIND,23.4,25.75,22.15,23.85,245115.0
2010-05-31 09:15:00,NSE:AMDIND,23.5,24.5,22.5,22.9,105562.0
2010-06-07 09:15:00,NSE:AMDIND,22.700001,23.15,22.5,22.65,52553.0
2010-06-14 09:15:00,NSE:AMDIND,22.65,23.5,21.299999,23.0,102335.0
