datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:SHREDIGCEM,17.1,17.299999,14.05,15.25,680123.0
2019-08-26 09:15:00,NSE:SHREDIGCEM,15.2,16.0,15.0,15.65,177662.0
2019-09-03 09:15:00,NSE:SHREDIGCEM,15.25,16.0,15.15,15.8,218085.0
2019-09-09 09:15:00,NSE:SHREDIGCEM,15.85,17.299999,15.45,16.950001,441214.0
2019-09-16 09:15:00,NSE:SHREDIGCEM,16.9,17.700001,16.0,17.15,597822.0
2019-09-23 09:15:00,NSE:SHREDIGCEM,17.75,18.15,16.35,17.049999,666307.0
2019-09-30 09:15:00,NSE:SHREDIGCEM,17.0,17.799999,16.1,16.5,256366.0
2019-10-07 09:15:00,NSE:SHREDIGCEM,16.6,16.85,16.15,16.450001,148941.0
2019-10-14 09:15:00,NSE:SHREDIGCEM,16.25,17.1,14.55,16.75,248548.0
2019-10-21 09:15:00,NSE:SHREDIGCEM,16.4,21.6,16.25,21.200001,3221607.0
2019-10-29 09:15:00,NSE:SHREDIGCEM,21.65,24.5,20.6,21.799999,4076964.0
2019-11-04 09:15:00,NSE:SHREDIGCEM,22.5,22.5,20.15,20.65,1640559.0
2019-11-11 09:15:00,NSE:SHREDIGCEM,21.15,24.049999,20.299999,24.049999,2767730.0
2019-11-18 09:15:00,NSE:SHREDIGCEM,24.75,27.049999,23.5,23.75,3980013.0
2019-11-25 09:15:00,NSE:SHREDIGCEM,23.9,24.9,22.299999,22.450001,1434400.0
2019-12-02 09:15:00,NSE:SHREDIGCEM,22.450001,24.75,22.200001,23.5,1461275.0
2019-12-09 09:15:00,NSE:SHREDIGCEM,23.5,24.9,22.65,24.0,899188.0
2019-12-16 09:15:00,NSE:SHREDIGCEM,24.65,24.799999,22.549999,24.200001,1070861.0
2019-12-23 09:15:00,NSE:SHREDIGCEM,24.5,26.65,23.6,26.6,1237787.0
2019-12-30 09:15:00,NSE:SHREDIGCEM,27.0,28.200001,25.4,26.1,1776345.0
2020-01-06 09:15:00,NSE:SHREDIGCEM,26.4,27.700001,25.0,26.85,1718950.0
2020-01-13 09:15:00,NSE:SHREDIGCEM,27.0,29.85,26.9,27.85,2729588.0
2020-01-20 09:15:00,NSE:SHREDIGCEM,28.5,29.4,27.25,28.85,1734292.0
2020-01-27 09:15:00,NSE:SHREDIGCEM,28.65,31.35,26.049999,26.700001,5212769.0
2020-02-03 09:15:00,NSE:SHREDIGCEM,27.5,29.85,25.5,29.1,2488284.0
2020-02-10 09:15:00,NSE:SHREDIGCEM,29.5,30.15,26.299999,27.75,2377136.0
2020-02-17 09:15:00,NSE:SHREDIGCEM,27.75,30.5,25.799999,30.0,2098363.0
2020-02-24 09:15:00,NSE:SHREDIGCEM,30.4,33.900002,29.299999,30.049999,4646143.0
2020-03-02 09:15:00,NSE:SHREDIGCEM,30.75,32.0,28.299999,31.5,2486636.0
2020-03-09 09:15:00,NSE:SHREDIGCEM,30.299999,31.65,22.25,27.700001,3343312.0
2020-03-16 09:15:00,NSE:SHREDIGCEM,27.4,29.0,22.950001,24.6,1811100.0
2020-03-23 09:15:00,NSE:SHREDIGCEM,20.700001,24.0,18.4,20.700001,2756216.0
2020-03-30 09:15:00,NSE:SHREDIGCEM,20.5,24.799999,19.049999,22.15,820729.0
2020-04-07 09:15:00,NSE:SHREDIGCEM,23.25,24.15,22.5,23.549999,650113.0
2020-04-13 09:15:00,NSE:SHREDIGCEM,24.5,26.25,22.85,25.450001,1658091.0
2020-04-20 09:15:00,NSE:SHREDIGCEM,25.35,25.75,22.049999,22.35,1066453.0
2020-04-27 09:15:00,NSE:SHREDIGCEM,23.1,24.200001,22.25,23.25,701145.0
2020-05-04 09:15:00,NSE:SHREDIGCEM,22.65,25.4,22.0,24.799999,1352206.0
2020-05-11 09:15:00,NSE:SHREDIGCEM,25.25,35.5,25.25,35.5,9862915.0
2020-05-18 09:15:00,NSE:SHREDIGCEM,36.150002,40.450001,32.599998,39.400002,10856677.0
2020-05-26 09:15:00,NSE:SHREDIGCEM,39.400002,40.400002,36.200001,37.400002,3396459.0
2020-06-01 09:15:00,NSE:SHREDIGCEM,37.900002,38.849998,34.299999,36.549999,4843050.0
2020-06-08 09:15:00,NSE:SHREDIGCEM,36.950001,46.75,36.099998,43.650002,12875759.0
2020-06-15 09:15:00,NSE:SHREDIGCEM,44.25,51.900002,39.25,46.599998,17718617.0
2020-06-22 09:15:00,NSE:SHREDIGCEM,46.5,54.0,44.0,53.450001,12217742.0
2020-06-29 09:15:00,NSE:SHREDIGCEM,54.049999,59.150002,51.0,52.75,11356357.0
2020-07-06 09:15:00,NSE:SHREDIGCEM,53.099998,56.150002,47.200001,53.099998,6699434.0
2020-07-13 09:15:00,NSE:SHREDIGCEM,53.599998,54.450001,48.5,51.049999,3466202.0
2020-07-20 09:15:00,NSE:SHREDIGCEM,51.450001,60.200001,50.5,55.400002,8425672.0
2020-07-27 09:15:00,NSE:SHREDIGCEM,56.0,59.849998,45.099998,47.450001,10363988.0
2020-08-03 09:15:00,NSE:SHREDIGCEM,47.700001,50.650002,47.0,47.549999,2836106.0
2020-08-10 09:15:00,NSE:SHREDIGCEM,47.150002,49.799999,45.0,49.5,2857751.0
2020-08-17 09:15:00,NSE:SHREDIGCEM,49.5,53.349998,49.099998,50.0,4062973.0
2020-08-24 09:15:00,NSE:SHREDIGCEM,50.450001,53.75,49.5,50.099998,3705892.0
2020-08-31 09:15:00,NSE:SHREDIGCEM,50.549999,50.549999,45.5,46.950001,1548470.0
2020-09-07 09:15:00,NSE:SHREDIGCEM,47.0,48.0,42.75,45.900002,1326235.0
2020-09-14 09:15:00,NSE:SHREDIGCEM,46.25,53.950001,46.25,50.049999,5017075.0
2020-09-21 09:15:00,NSE:SHREDIGCEM,49.5,50.900002,45.5,47.200001,2057678.0
2020-09-28 09:15:00,NSE:SHREDIGCEM,47.700001,53.799999,47.450001,51.450001,5214301.0
2020-10-05 09:15:00,NSE:SHREDIGCEM,51.950001,56.150002,50.549999,54.049999,5411442.0
2020-10-12 09:15:00,NSE:SHREDIGCEM,54.5,55.200001,49.099998,51.900002,3048819.0
2020-10-19 09:15:00,NSE:SHREDIGCEM,52.349998,62.5,51.299999,59.349998,11471075.0
2020-10-26 09:15:00,NSE:SHREDIGCEM,60.0,66.900002,59.400002,64.0,12495847.0
2020-11-02 09:15:00,NSE:SHREDIGCEM,64.0,66.300003,60.900002,64.75,5198362.0
2020-11-09 09:15:00,NSE:SHREDIGCEM,65.349998,65.949997,53.5,61.349998,9202898.0
2020-11-17 09:15:00,NSE:SHREDIGCEM,61.900002,62.0,58.25,58.5,2771097.0
2020-11-23 09:15:00,NSE:SHREDIGCEM,58.799999,61.700001,57.400002,59.900002,3814002.0
2020-12-01 09:15:00,NSE:SHREDIGCEM,60.450001,63.349998,60.0,61.150002,2783887.0
2020-12-07 09:15:00,NSE:SHREDIGCEM,61.099998,62.150002,58.5,58.950001,2572961.0
2020-12-14 09:15:00,NSE:SHREDIGCEM,59.099998,60.0,56.25,57.349998,2500059.0
2020-12-21 09:15:00,NSE:SHREDIGCEM,57.0,60.549999,50.5,57.5,3398934.0
2020-12-28 09:15:00,NSE:SHREDIGCEM,57.799999,63.849998,57.5,61.549999,9068640.0
2021-01-04 09:15:00,NSE:SHREDIGCEM,62.099998,64.650002,60.5,61.5,4338941.0
2021-01-11 09:15:00,NSE:SHREDIGCEM,61.549999,62.299999,59.150002,60.25,2455712.0
2021-01-18 09:15:00,NSE:SHREDIGCEM,60.700001,64.0,58.099998,62.150002,4692102.0
2021-01-25 09:15:00,NSE:SHREDIGCEM,62.950001,63.700001,48.950001,57.75,3582988.0
2021-02-01 09:15:00,NSE:SHREDIGCEM,57.400002,61.200001,56.5,58.950001,3141002.0
2021-02-08 09:15:00,NSE:SHREDIGCEM,58.650002,59.900002,57.25,57.700001,2375220.0
2021-02-15 09:15:00,NSE:SHREDIGCEM,57.700001,58.400002,55.5,56.5,1918646.0
2021-02-22 09:15:00,NSE:SHREDIGCEM,56.5,58.799999,55.049999,58.299999,2526814.0
2021-03-01 09:15:00,NSE:SHREDIGCEM,59.0,71.6,58.1,66.35,13840429.0
2021-03-08 09:15:00,NSE:SHREDIGCEM,66.9,67.45,62.0,64.05,3014530.0
2021-03-15 09:15:00,NSE:SHREDIGCEM,64.5,70.0,58.9,62.6,5837307.0
2021-03-22 09:15:00,NSE:SHREDIGCEM,63.1,66.6,59.1,60.25,3248609.0
2021-03-30 09:15:00,NSE:SHREDIGCEM,61.3,64.6,60.5,63.25,1713586.0
2021-04-05 09:15:00,NSE:SHREDIGCEM,64.0,72.9,61.5,70.05,6378669.0
2021-04-12 09:15:00,NSE:SHREDIGCEM,69.0,69.2,63.05,63.9,1898538.0
2021-04-19 09:15:00,NSE:SHREDIGCEM,61.2,68.65,60.7,66.9,2363608.0
2021-04-26 09:15:00,NSE:SHREDIGCEM,67.5,74.4,67.5,70.35,9996181.0
2021-05-03 09:15:00,NSE:SHREDIGCEM,70.0,72.4,67.85,70.6,3914591.0
2021-05-10 09:15:00,NSE:SHREDIGCEM,72.0,74.9,69.45,74.0,3538331.0
2021-05-17 09:15:00,NSE:SHREDIGCEM,74.95,80.65,74.95,77.65,6136956.0
2021-05-24 09:15:00,NSE:SHREDIGCEM,78.1,79.5,74.5,76.3,2843922.0
2021-05-31 09:15:00,NSE:SHREDIGCEM,76.9,82.5,75.0,80.4,4079008.0
2021-06-07 09:15:00,NSE:SHREDIGCEM,81.0,93.85,81.0,84.5,7444370.0
2021-06-14 09:15:00,NSE:SHREDIGCEM,84.95,88.0,79.0,83.6,4782505.0
2021-06-21 09:15:00,NSE:SHREDIGCEM,82.0,86.5,80.0,84.0,2412748.0
2021-06-28 09:15:00,NSE:SHREDIGCEM,84.6,84.65,81.0,82.1,1338575.0
2021-07-05 09:15:00,NSE:SHREDIGCEM,82.1,89.95,82.1,84.3,3805324.0
2021-07-12 09:15:00,NSE:SHREDIGCEM,84.35,89.55,84.35,87.45,2395451.0
2021-07-19 09:15:00,NSE:SHREDIGCEM,86.0,97.45,86.0,92.6,8260060.0
2021-07-26 09:15:00,NSE:SHREDIGCEM,92.6,97.8,88.5,95.0,6398461.0
2021-08-02 09:15:00,NSE:SHREDIGCEM,95.5,96.9,88.95,92.6,3033348.0
2021-08-09 09:15:00,NSE:SHREDIGCEM,93.25,93.6,74.7,83.55,4400978.0
