datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:JAYBARMARU,2.95000003,3.37500003,2.8812499,3.37500003,7975.0
1999-01-11 09:15:00,NSE:JAYBARMARU,3.48750003,3.50000003,3.0374999,3.09375003,14385.0
1999-01-18 09:15:00,NSE:JAYBARMARU,3.00000003,3.00000003,2.87500003,3.00000003,8790.0
1999-01-25 09:15:00,NSE:JAYBARMARU,3.00000003,3.12500003,2.59375002,2.59375002,19980.0
1999-02-01 09:15:00,NSE:JAYBARMARU,2.62500002,2.62500002,2.62500002,2.62500002,8790.0
1999-02-08 09:15:00,NSE:JAYBARMARU,2.62500002,2.82500003,2.50000002,2.62500002,13575.0
1999-02-15 09:15:00,NSE:JAYBARMARU,2.62500002,2.62500002,2.43750002,2.61250002,4785.0
1999-02-22 09:15:00,NSE:JAYBARMARU,2.52500015,2.52500015,2.26250002,2.48750002,11180.0
1999-03-08 09:15:00,NSE:JAYBARMARU,2.16875002,2.26875002,2.16875002,2.26875002,4790.0
1999-03-15 09:15:00,NSE:JAYBARMARU,2.42500002,2.93750003,2.33125002,2.46875002,28775.0
1999-03-22 09:15:00,NSE:JAYBARMARU,2.86250003,3.37500003,2.62500002,2.93750003,4165580.0
1999-03-29 09:15:00,NSE:JAYBARMARU,2.81250003,2.93750003,2.81250003,2.92500003,7190.0
1999-04-12 09:15:00,NSE:JAYBARMARU,2.6937499,2.9124999,2.6937499,2.9124999,1590.0
1999-04-19 09:15:00,NSE:JAYBARMARU,2.68750002,2.68750002,2.36250002,2.37500002,9585.0
1999-04-26 09:15:00,NSE:JAYBARMARU,2.18750002,2.56250002,2.13124989,2.31250002,15980.0
1999-05-03 09:15:00,NSE:JAYBARMARU,2.55000002,2.56250002,2.55000002,2.56250002,5590.0
1999-05-10 09:15:00,NSE:JAYBARMARU,2.75000003,2.96250015,2.75000003,2.96250015,1590.0
1999-05-17 09:15:00,NSE:JAYBARMARU,2.73750003,2.75000003,2.56250002,2.62500002,10385.0
1999-05-24 09:15:00,NSE:JAYBARMARU,2.62500002,2.62500002,2.62500002,2.62500002,2390.0
1999-05-31 09:15:00,NSE:JAYBARMARU,2.41875002,3.00000003,2.40625002,2.40625002,12785.0
1999-06-07 09:15:00,NSE:JAYBARMARU,2.43750002,3.17500003,2.43750002,3.17500003,21575.0
1999-06-14 09:15:00,NSE:JAYBARMARU,2.92500003,3.31250003,2.92500003,3.25000003,3980.0
1999-06-21 09:15:00,NSE:JAYBARMARU,3.00000003,3.11875015,2.71875003,2.8812499,17575.0
