datetime,symbol,open,high,low,close,volume
2016-07-11 09:15:00,NSE:GPTINFRA,125.0,125.0,112.5,119.975,119542.0
2016-07-18 09:15:00,NSE:GPTINFRA,120.0,124.5,112.949995,119.6,132742.0
2016-07-25 09:15:00,NSE:GPTINFRA,125.199995,125.199995,115.5,119.75,142452.0
2016-08-01 09:15:00,NSE:GPTINFRA,120.0,124.5,100.75,118.75,300158.0
2016-08-08 09:15:00,NSE:GPTINFRA,119.5,127.0,115.5,117.65,190052.0
2016-08-16 09:15:00,NSE:GPTINFRA,121.0,128.975005,117.5,126.050005,284264.0
2016-08-22 09:15:00,NSE:GPTINFRA,127.5,130.475005,115.300005,128.074995,191724.0
2016-08-29 09:15:00,NSE:GPTINFRA,125.275,132.399995,120.300005,126.925005,137448.0
2016-09-06 09:15:00,NSE:GPTINFRA,127.025,139.0,125.5,133.449995,158316.0
2016-09-12 09:15:00,NSE:GPTINFRA,130.0,142.975005,115.300005,140.024995,146868.0
2016-09-19 09:15:00,NSE:GPTINFRA,137.600005,145.5,137.5,142.0,223442.0
2016-09-26 09:15:00,NSE:GPTINFRA,145.449995,153.5,137.350005,142.399995,105438.0
2016-10-03 09:15:00,NSE:GPTINFRA,142.050005,151.949995,140.350005,142.199995,77616.0
2016-10-10 09:15:00,NSE:GPTINFRA,143.5,144.0,136.5,139.899995,190506.0
2016-10-17 09:15:00,NSE:GPTINFRA,140.5,144.75,132.550005,136.925005,121916.0
2016-10-24 09:15:00,NSE:GPTINFRA,142.550005,142.75,134.0,135.774995,67740.0
2016-11-01 09:15:00,NSE:GPTINFRA,139.0,141.475005,124.5,133.024995,60382.0
2016-11-07 09:15:00,NSE:GPTINFRA,135.0,136.5,107.0,121.4,48156.0
2016-11-15 09:15:00,NSE:GPTINFRA,121.0,132.5,107.5,112.5,129378.0
2016-11-21 09:15:00,NSE:GPTINFRA,113.0,135.0,97.0,125.225,61060.0
2016-11-28 09:15:00,NSE:GPTINFRA,125.5,132.5,110.300005,117.5,61706.0
2016-12-05 09:15:00,NSE:GPTINFRA,110.5,120.0,107.5,119.449995,67324.0
2016-12-12 09:15:00,NSE:GPTINFRA,119.0,120.0,107.550005,116.125,61006.0
2016-12-19 09:15:00,NSE:GPTINFRA,116.5,118.0,105.5,113.15,112352.0
2016-12-26 09:15:00,NSE:GPTINFRA,112.1,125.475,96.300005,121.025,86760.0
2017-01-02 09:15:00,NSE:GPTINFRA,124.449995,130.0,121.050005,127.0,48104.0
2017-01-09 09:15:00,NSE:GPTINFRA,115.050005,131.699995,115.025,126.0,3094.0
2017-01-16 09:15:00,NSE:GPTINFRA,120.0,125.975,111.65,117.949995,23714.0
2017-01-23 09:15:00,NSE:GPTINFRA,118.0,128.5,117.1,120.125,32360.0
2017-01-30 09:15:00,NSE:GPTINFRA,125.0,127.5,119.050005,124.5,66178.0
2017-02-06 09:15:00,NSE:GPTINFRA,124.5,132.725005,121.199995,125.699995,87664.0
2017-02-13 09:15:00,NSE:GPTINFRA,126.050005,129.024995,120.5,123.925005,66558.0
2017-02-20 09:15:00,NSE:GPTINFRA,126.875,129.0,121.5,122.300005,66274.0
2017-02-27 09:15:00,NSE:GPTINFRA,127.824995,127.824995,115.25,122.0,69978.0
2017-03-06 09:15:00,NSE:GPTINFRA,122.5,127.525,117.675005,120.5,128150.0
2017-03-14 09:15:00,NSE:GPTINFRA,120.0,121.050005,115.699995,118.025,69468.0
2017-03-20 09:15:00,NSE:GPTINFRA,117.275,121.725,111.175005,118.9,172244.0
2017-03-27 09:15:00,NSE:GPTINFRA,122.25,130.0,117.275,121.025,81344.0
2017-04-03 09:15:00,NSE:GPTINFRA,121.0,130.199995,117.775,128.425005,50270.0
2017-04-10 09:15:00,NSE:GPTINFRA,130.0,137.300005,114.975,118.175005,60952.0
2017-04-17 09:15:00,NSE:GPTINFRA,118.5,127.65,116.199995,120.074995,70320.0
2017-04-24 09:15:00,NSE:GPTINFRA,123.0,124.475,116.0,122.025,127996.0
2017-05-02 09:15:00,NSE:GPTINFRA,124.0,127.5,119.175005,121.85,137380.0
2017-05-08 09:15:00,NSE:GPTINFRA,122.050005,124.0,112.0,120.199995,166346.0
2017-05-15 09:15:00,NSE:GPTINFRA,122.5,140.5,120.0,128.699995,161046.0
2017-05-22 09:15:00,NSE:GPTINFRA,134.949995,134.949995,122.5,126.675005,149104.0
2017-05-29 09:15:00,NSE:GPTINFRA,127.5,132.0,125.0,130.199995,204278.0
2017-06-05 09:15:00,NSE:GPTINFRA,129.100005,138.449995,128.5,134.75,219650.0
2017-06-12 09:15:00,NSE:GPTINFRA,134.925005,134.925005,117.75,124.175005,342620.0
2017-06-19 09:15:00,NSE:GPTINFRA,126.5,127.0,119.5,120.725,1322840.0
2017-06-27 09:15:00,NSE:GPTINFRA,121.25,122.475,119.0,119.25,182958.0
2017-07-03 09:15:00,NSE:GPTINFRA,120.050005,122.0,118.1,120.300005,174230.0
2017-07-10 09:15:00,NSE:GPTINFRA,142.0,142.0,119.525,123.4,385914.0
2017-07-17 09:15:00,NSE:GPTINFRA,125.45,125.5,120.2,123.55,330074.0
2017-07-24 09:15:00,NSE:GPTINFRA,123.0,126.0,110.7,122.85,406155.0
2017-07-31 09:15:00,NSE:GPTINFRA,123.5,134.7,122.4,130.14999,1002450.0
2017-08-07 09:15:00,NSE:GPTINFRA,141.0,177.0,124.95,136.60001,6204611.0
2017-08-14 09:15:00,NSE:GPTINFRA,140.0,154.89999,140.0,147.85001,651523.0
2017-08-21 09:15:00,NSE:GPTINFRA,147.55,152.5,138.10001,145.3,274264.0
2017-08-28 09:15:00,NSE:GPTINFRA,145.0,159.0,141.7,154.55,346160.0
2017-09-04 09:15:00,NSE:GPTINFRA,155.05,182.5,145.2,180.7,885162.0
2017-09-11 09:15:00,NSE:GPTINFRA,183.0,188.0,159.75,163.89999,799608.0
2017-09-18 09:15:00,NSE:GPTINFRA,170.0,185.0,160.05,162.2,445068.0
2017-09-25 09:15:00,NSE:GPTINFRA,162.2,170.0,154.10001,161.45,349104.0
2017-10-03 09:15:00,NSE:GPTINFRA,161.5,170.0,161.5,169.3,241292.0
2017-10-09 09:15:00,NSE:GPTINFRA,168.0,168.85001,159.64999,163.0,181495.0
2017-10-16 09:15:00,NSE:GPTINFRA,165.0,170.0,162.8,165.14999,183144.0
2017-10-23 09:15:00,NSE:GPTINFRA,164.0,170.55,147.89999,158.7,259113.0
2017-10-30 09:15:00,NSE:GPTINFRA,159.0,169.39999,158.0,163.14999,485888.0
2017-11-06 09:15:00,NSE:GPTINFRA,167.0,186.95,160.0,160.64999,471082.0
2017-11-13 09:15:00,NSE:GPTINFRA,164.0,199.0,158.2,189.95,794591.0
2017-11-20 09:15:00,NSE:GPTINFRA,191.7,201.0,181.0,197.55,201871.0
2017-11-27 09:15:00,NSE:GPTINFRA,212.3,230.0,183.89999,189.2,839744.0
2017-12-04 09:15:00,NSE:GPTINFRA,189.60001,204.8,183.0,190.64999,162645.0
2017-12-11 09:15:00,NSE:GPTINFRA,191.3,194.39999,176.05,189.35001,206904.0
2017-12-18 09:15:00,NSE:GPTINFRA,183.05,194.89999,180.60001,187.3,91604.0
2017-12-26 09:15:00,NSE:GPTINFRA,192.95,204.0,184.0,191.05,377553.0
2018-01-01 09:15:00,NSE:GPTINFRA,189.0,206.95,184.85001,200.45,762775.0
2018-01-08 09:15:00,NSE:GPTINFRA,202.3,224.0,201.0,217.75,443996.0
2018-01-15 09:15:00,NSE:GPTINFRA,219.89999,248.0,207.5,210.64999,728210.0
2018-01-22 09:15:00,NSE:GPTINFRA,213.8,221.8,203.0,203.85001,64359.0
2018-01-29 09:15:00,NSE:GPTINFRA,211.0,222.3,181.0,191.39999,395778.0
2018-02-05 09:15:00,NSE:GPTINFRA,185.0,190.14999,158.0,185.75,122280.0
2018-02-12 09:15:00,NSE:GPTINFRA,187.39999,204.7,176.0,176.45,203733.0
2018-02-19 09:15:00,NSE:GPTINFRA,175.85001,185.85001,170.5,178.45,210649.0
2018-02-26 09:15:00,NSE:GPTINFRA,182.0,185.0,174.39999,175.25,263089.0
2018-03-05 09:15:00,NSE:GPTINFRA,178.5,189.95,165.64999,173.85001,383832.0
2018-03-12 09:15:00,NSE:GPTINFRA,176.0,208.85001,175.5,201.2,532586.0
2018-03-19 09:15:00,NSE:GPTINFRA,203.85001,203.85001,180.0,182.8,394828.0
2018-03-26 09:15:00,NSE:GPTINFRA,183.0,185.0,177.0,179.0,147332.0
2018-04-02 09:15:00,NSE:GPTINFRA,179.0,190.0,176.60001,185.35001,282779.0
2018-04-09 09:15:00,NSE:GPTINFRA,185.89999,193.0,180.10001,184.5,225167.0
2018-04-16 09:15:00,NSE:GPTINFRA,184.0,190.35001,183.3,185.60001,79338.0
2018-04-23 09:15:00,NSE:GPTINFRA,189.0,189.0,178.0,179.64999,78786.0
2018-04-30 09:15:00,NSE:GPTINFRA,190.0,200.0,179.0,190.14999,227771.0
2018-05-07 09:15:00,NSE:GPTINFRA,191.95,203.0,180.35001,182.55,112198.0
2018-05-14 09:15:00,NSE:GPTINFRA,184.0,187.95,160.25,174.95,104234.0
2018-05-21 09:15:00,NSE:GPTINFRA,175.25,181.0,170.5,176.89999,76411.0
2018-05-28 09:15:00,NSE:GPTINFRA,182.0,182.0,165.39999,177.0,70272.0
2018-06-04 09:15:00,NSE:GPTINFRA,177.0,177.0,159.0,160.14999,123668.0
2018-06-11 09:15:00,NSE:GPTINFRA,163.0,164.89999,150.95,154.8,499825.0
2018-06-18 09:15:00,NSE:GPTINFRA,155.0,158.3,132.3,141.0,138039.0
2018-06-25 09:15:00,NSE:GPTINFRA,142.0,153.35001,123.0,147.60001,389829.0
2018-07-02 09:15:00,NSE:GPTINFRA,145.0,166.95,141.35001,157.55,221391.0
2018-07-09 09:15:00,NSE:GPTINFRA,157.0,163.0,150.0,151.25,60230.0
2018-07-16 09:15:00,NSE:GPTINFRA,152.0,152.0,136.95,142.89999,336011.0
2018-07-23 09:15:00,NSE:GPTINFRA,141.0,155.0,138.5,154.89999,267054.0
2018-07-30 09:15:00,NSE:GPTINFRA,153.05,164.0,148.3,155.89999,176029.0
2018-08-06 09:15:00,NSE:GPTINFRA,156.5,160.0,141.35001,145.75,57454.0
2018-08-13 09:15:00,NSE:GPTINFRA,145.0,148.85001,135.0,139.45,90581.0
2018-08-20 09:15:00,NSE:GPTINFRA,139.0,152.0,133.95,146.10001,67759.0
2018-08-27 09:15:00,NSE:GPTINFRA,148.95,153.0,137.5,139.25,115465.0
2018-09-03 09:15:00,NSE:GPTINFRA,140.0,146.95,125.0,134.3,114540.0
2018-09-10 09:15:00,NSE:GPTINFRA,136.0,138.2,130.0,133.39999,57962.0
2018-09-17 09:15:00,NSE:GPTINFRA,135.5,135.5,104.65,105.15,453832.0
2018-09-24 09:15:00,NSE:GPTINFRA,107.25,121.75,90.0,105.35,384058.0
2018-10-01 09:15:00,NSE:GPTINFRA,105.0,105.0,88.0,89.699997,58596.0
2018-10-08 09:15:00,NSE:GPTINFRA,89.5,91.449997,63.349998,77.800003,176691.0
2018-10-15 09:15:00,NSE:GPTINFRA,77.0,87.800003,68.800003,68.800003,89763.0
2018-10-22 09:15:00,NSE:GPTINFRA,74.0,74.0,58.299999,58.299999,107103.0
2018-10-29 09:15:00,NSE:GPTINFRA,60.5,67.300003,57.5,65.800003,38876.0
2018-11-05 09:15:00,NSE:GPTINFRA,69.0,69.050003,62.599998,67.949997,17109.0
2018-11-12 09:15:00,NSE:GPTINFRA,70.0,70.0,60.400002,60.400002,26310.0
2018-11-19 09:15:00,NSE:GPTINFRA,58.549999,62.5,57.75,58.349998,3912.0
2018-11-26 09:15:00,NSE:GPTINFRA,61.25,65.150002,58.5,59.099998,118096.0
2018-12-03 09:15:00,NSE:GPTINFRA,62.049999,62.049999,52.549999,56.299999,59331.0
2018-12-10 09:15:00,NSE:GPTINFRA,56.400002,59.0,50.849998,54.799999,19150.0
2018-12-17 09:15:00,NSE:GPTINFRA,54.0,56.450001,51.400002,53.849998,54026.0
2018-12-24 09:15:00,NSE:GPTINFRA,52.099998,55.900002,50.0,52.700001,47306.0
2018-12-31 09:15:00,NSE:GPTINFRA,54.5,55.299999,50.25,53.299999,21311.0
2019-01-07 09:15:00,NSE:GPTINFRA,54.400002,55.700001,51.099998,53.049999,68764.0
2019-01-14 09:15:00,NSE:GPTINFRA,51.900002,58.450001,51.900002,54.25,22927.0
2019-01-21 09:15:00,NSE:GPTINFRA,52.299999,56.75,52.150002,53.200001,14581.0
2019-01-28 09:15:00,NSE:GPTINFRA,51.799999,52.799999,44.25,44.599998,90775.0
2019-02-04 09:15:00,NSE:GPTINFRA,44.950001,44.950001,37.049999,37.049999,117868.0
2019-02-11 09:15:00,NSE:GPTINFRA,37.049999,42.849998,36.099998,41.299999,393972.0
2019-02-18 09:15:00,NSE:GPTINFRA,43.25,46.0,40.25,43.75,22996.0
2019-02-25 09:15:00,NSE:GPTINFRA,42.049999,48.400002,42.049999,48.400002,68139.0
2019-03-05 09:15:00,NSE:GPTINFRA,50.799999,56.0,50.0,51.400002,20281.0
2019-03-11 09:15:00,NSE:GPTINFRA,52.0,55.900002,51.049999,52.200001,14131.0
2019-03-18 09:15:00,NSE:GPTINFRA,53.0,54.599998,49.5,51.099998,12256.0
2019-03-25 09:15:00,NSE:GPTINFRA,50.0,51.5,47.700001,49.900002,61684.0
2019-04-01 09:15:00,NSE:GPTINFRA,50.0,54.5,47.200001,54.5,208097.0
2019-04-08 09:15:00,NSE:GPTINFRA,59.5,64.800003,55.0,63.599998,50697.0
2019-04-15 09:15:00,NSE:GPTINFRA,63.5,64.900002,59.900002,62.049999,17705.0
2019-04-22 09:15:00,NSE:GPTINFRA,59.049999,62.0,57.900002,58.0,13713.0
2019-04-30 09:15:00,NSE:GPTINFRA,57.5,60.0,52.400002,52.549999,79139.0
2019-05-06 09:15:00,NSE:GPTINFRA,54.0,54.0,43.200001,45.0,23483.0
2019-05-13 09:15:00,NSE:GPTINFRA,45.049999,48.0,43.200001,43.200001,12110.0
2019-05-20 09:15:00,NSE:GPTINFRA,42.299999,47.400002,42.0,45.25,39775.0
2019-05-27 09:15:00,NSE:GPTINFRA,45.900002,51.0,45.0,47.799999,17304.0
2019-06-03 09:15:00,NSE:GPTINFRA,47.799999,52.150002,45.700001,49.849998,18664.0
2019-06-10 09:15:00,NSE:GPTINFRA,54.799999,61.0,44.150002,51.549999,41331.0
2019-06-17 09:15:00,NSE:GPTINFRA,51.099998,51.099998,44.200001,44.950001,4781.0
2019-06-24 09:15:00,NSE:GPTINFRA,43.049999,50.349998,42.5,45.25,6415.0
