datetime,symbol,open,high,low,close,volume
2020-12-28 09:15:00,NSE:AWHCL,436.10001,489.89999,395.54999,407.35001,23063817.0
2021-01-04 09:15:00,NSE:AWHCL,403.39999,403.39999,358.04999,374.89999,10422120.0
2021-01-11 09:15:00,NSE:AWHCL,377.0,377.89999,361.0,361.89999,1869418.0
2021-01-18 09:15:00,NSE:AWHCL,362.0,364.89999,250.89999,302.79999,1640119.0
2021-01-25 09:15:00,NSE:AWHCL,306.0,312.70001,276.25,282.64999,764458.0
2021-02-01 09:15:00,NSE:AWHCL,283.95001,325.89999,278.29999,322.25,1805697.0
2021-02-08 09:15:00,NSE:AWHCL,324.5,336.39999,315.0,315.60001,689144.0
2021-02-15 09:15:00,NSE:AWHCL,315.95001,318.14999,300.04999,301.85001,610783.0
2021-02-22 09:15:00,NSE:AWHCL,303.0,317.79999,292.5,298.20001,806518.0
2021-03-01 09:15:00,NSE:AWHCL,300.1,306.85,295.0,297.25,499993.0
2021-03-08 09:15:00,NSE:AWHCL,301.4,301.9,292.0,293.15,272431.0
2021-03-15 09:15:00,NSE:AWHCL,290.5,293.85,258.65,263.5,458781.0
2021-03-22 09:15:00,NSE:AWHCL,263.5,271.5,251.0,252.0,358560.0
2021-03-30 09:15:00,NSE:AWHCL,252.0,255.25,241.0,252.8,303120.0
2021-04-05 09:15:00,NSE:AWHCL,255.0,264.75,251.05,262.05,342780.0
2021-04-12 09:15:00,NSE:AWHCL,258.0,258.0,245.65,254.15,201099.0
2021-04-19 09:15:00,NSE:AWHCL,242.0,299.0,242.0,279.7,937504.0
2021-04-26 09:15:00,NSE:AWHCL,279.0,309.0,275.15,296.65,931007.0
2021-05-03 09:15:00,NSE:AWHCL,295.0,314.8,286.45,297.15,655593.0
2021-05-10 09:15:00,NSE:AWHCL,298.0,316.7,294.35,303.45,532704.0
2021-05-17 09:15:00,NSE:AWHCL,303.45,319.0,298.95,311.1,800814.0
2021-05-24 09:15:00,NSE:AWHCL,315.5,318.0,307.0,308.25,563161.0
2021-05-31 09:15:00,NSE:AWHCL,308.25,348.4,296.75,335.55,2078928.0
2021-06-07 09:15:00,NSE:AWHCL,339.0,355.5,333.1,335.55,1122959.0
2021-06-14 09:15:00,NSE:AWHCL,335.55,340.0,313.9,322.15,417962.0
2021-06-21 09:15:00,NSE:AWHCL,315.0,346.6,315.0,338.5,464397.0
2021-06-28 09:15:00,NSE:AWHCL,329.0,337.25,316.05,321.9,424559.0
2021-07-05 09:15:00,NSE:AWHCL,322.0,346.85,315.0,341.9,1136760.0
2021-07-12 09:15:00,NSE:AWHCL,341.2,375.85,341.2,355.75,1551623.0
2021-07-19 09:15:00,NSE:AWHCL,357.0,365.0,338.2,339.95,434428.0
2021-07-26 09:15:00,NSE:AWHCL,340.7,357.0,333.2,344.5,419635.0
2021-08-02 09:15:00,NSE:AWHCL,345.0,363.0,336.0,342.9,397443.0
2021-08-09 09:15:00,NSE:AWHCL,343.05,399.8,315.0,383.45,3756281.0
