datetime,symbol,open,high,low,close,volume
2018-02-26 09:15:00,NSE:ASTERDM,183.0,188.0,170.10001,172.60001,12640125.0
2018-03-05 09:15:00,NSE:ASTERDM,172.10001,173.0,156.0,157.39999,1581611.0
2018-03-12 09:15:00,NSE:ASTERDM,156.0,156.75,140.0,152.35001,2380175.0
2018-03-19 09:15:00,NSE:ASTERDM,152.5,176.0,152.39999,170.55,2512158.0
2018-03-26 09:15:00,NSE:ASTERDM,172.0,174.95,163.0,169.8,808913.0
2018-04-02 09:15:00,NSE:ASTERDM,172.39999,175.45,162.2,174.3,770719.0
2018-04-09 09:15:00,NSE:ASTERDM,175.0,178.0,166.60001,167.35001,471399.0
2018-04-16 09:15:00,NSE:ASTERDM,166.64999,170.60001,164.0,166.45,361134.0
2018-04-23 09:15:00,NSE:ASTERDM,166.45,172.39999,165.25,170.95,472594.0
2018-04-30 09:15:00,NSE:ASTERDM,170.0,176.0,165.3,172.55,600576.0
2018-05-07 09:15:00,NSE:ASTERDM,174.0,193.8,172.5,183.39999,2822246.0
2018-05-14 09:15:00,NSE:ASTERDM,181.05,190.60001,180.10001,187.95,670233.0
2018-05-21 09:15:00,NSE:ASTERDM,187.35001,191.0,175.95,180.55,662431.0
2018-05-28 09:15:00,NSE:ASTERDM,178.05,182.0,172.0,177.85001,338487.0
2018-06-04 09:15:00,NSE:ASTERDM,176.85001,181.25,172.35001,179.89999,1090720.0
2018-06-11 09:15:00,NSE:ASTERDM,179.89999,188.8,178.10001,186.85001,658312.0
2018-06-18 09:15:00,NSE:ASTERDM,185.0,185.60001,171.0,173.60001,298652.0
2018-06-25 09:15:00,NSE:ASTERDM,173.05,174.39999,151.2,162.75,524440.0
2018-07-02 09:15:00,NSE:ASTERDM,162.05,172.0,158.45,167.05,148860.0
2018-07-09 09:15:00,NSE:ASTERDM,166.0,174.5,165.0,166.45,155699.0
2018-07-16 09:15:00,NSE:ASTERDM,166.14999,170.95,160.85001,162.14999,301136.0
2018-07-23 09:15:00,NSE:ASTERDM,165.55,171.0,161.5,169.5,187745.0
2018-07-30 09:15:00,NSE:ASTERDM,170.0,174.14999,166.10001,169.0,159748.0
2018-08-06 09:15:00,NSE:ASTERDM,167.5,175.5,165.0,167.75,409557.0
2018-08-13 09:15:00,NSE:ASTERDM,162.05,188.0,161.45,187.2,941974.0
2018-08-20 09:15:00,NSE:ASTERDM,186.95,186.95,174.0,174.5,449737.0
2018-08-27 09:15:00,NSE:ASTERDM,175.0,180.95,173.8,177.8,284693.0
2018-09-03 09:15:00,NSE:ASTERDM,177.0,181.5,172.05,175.5,721453.0
2018-09-10 09:15:00,NSE:ASTERDM,174.05,176.39999,158.39999,162.5,176647.0
2018-09-17 09:15:00,NSE:ASTERDM,162.10001,163.7,157.64999,162.5,187704.0
2018-09-24 09:15:00,NSE:ASTERDM,160.0,163.60001,145.05,155.89999,230029.0
2018-10-01 09:15:00,NSE:ASTERDM,153.0,162.0,149.0,160.60001,226448.0
2018-10-08 09:15:00,NSE:ASTERDM,160.10001,164.8,153.75,159.5,288552.0
2018-10-15 09:15:00,NSE:ASTERDM,159.75,170.0,156.39999,167.89999,254736.0
2018-10-22 09:15:00,NSE:ASTERDM,164.39999,167.8,155.05,158.95,161050.0
2018-10-29 09:15:00,NSE:ASTERDM,158.95,161.35001,155.10001,155.5,145555.0
2018-11-05 09:15:00,NSE:ASTERDM,157.5,160.0,154.7,159.45,105093.0
2018-11-12 09:15:00,NSE:ASTERDM,160.0,162.39999,154.64999,157.95,233339.0
