datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:AARTIIND,3.38124988,3.38124988,3.38124988,3.38124988,4000.0
1999-01-04 09:15:00,NSE:AARTIIND,3.43125013,3.65625,3.375,3.65625,26400.0
1999-01-11 09:15:00,NSE:AARTIIND,3.625,3.625,3.39375,3.39375,15200.0
1999-01-18 09:15:00,NSE:AARTIIND,3.3875,3.3875,3.25,3.25,11200.0
1999-01-25 09:15:00,NSE:AARTIIND,3.25,3.3875,3.125,3.3125,18400.0
1999-02-01 09:15:00,NSE:AARTIIND,3.0625,3.1375,3.0625,3.125,3200.0
1999-02-08 09:15:00,NSE:AARTIIND,3.125,3.125,2.875,2.875,22400.0
1999-02-15 09:15:00,NSE:AARTIIND,2.86875013,3.125,2.86875013,3.0,25600.0
1999-02-22 09:15:00,NSE:AARTIIND,2.89375,2.95,2.75,2.85625,24000.0
1999-03-01 09:15:00,NSE:AARTIIND,2.875,3.02500013,2.71875,2.7625,45600.0
1999-03-08 09:15:00,NSE:AARTIIND,2.8125,3.10625,2.75,3.08750013,99200.0
1999-03-15 09:15:00,NSE:AARTIIND,3.3125,4.05000025,2.875,3.90625,168800.0
1999-03-22 09:15:00,NSE:AARTIIND,3.9875,3.9875,3.51875,3.51875,94400.0
1999-03-29 09:15:00,NSE:AARTIIND,3.375,3.75624988,3.2375,3.75,42400.0
1999-04-05 09:15:00,NSE:AARTIIND,3.5,3.9375,3.34375,3.38124988,84000.0
1999-04-12 09:15:00,NSE:AARTIIND,3.2,3.5,3.19374988,3.4875,24800.0
1999-04-19 09:15:00,NSE:AARTIIND,3.4375,3.61875013,3.28749988,3.375,212000.0
1999-04-26 09:15:00,NSE:AARTIIND,3.25,3.375,2.90625,3.375,22400.0
1999-05-03 09:15:00,NSE:AARTIIND,3.375,4.1875,3.375,4.1875,27200.0
1999-05-10 09:15:00,NSE:AARTIIND,4.48750025,4.75,4.25,4.61875013,192000.0
1999-05-17 09:15:00,NSE:AARTIIND,4.99375013,4.99375013,4.13124988,4.25,268000.0
1999-05-24 09:15:00,NSE:AARTIIND,4.4375,4.5,4.375,4.375,68800.0
1999-05-31 09:15:00,NSE:AARTIIND,4.4375,4.625,4.41249988,4.625,88800.0
1999-06-07 09:15:00,NSE:AARTIIND,4.5625,4.74375013,4.5625,4.625,41600.0
1999-06-14 09:15:00,NSE:AARTIIND,4.6875,4.6875,4.375,4.49375013,52000.0
1999-06-21 09:15:00,NSE:AARTIIND,4.6875,4.8125,4.44374988,4.8125,35200.0
1999-06-28 09:15:00,NSE:AARTIIND,4.52500013,4.65625,4.52500013,4.56874988,25600.0
1999-07-05 09:15:00,NSE:AARTIIND,4.73124975,4.86250025,4.4375,4.63749975,37600.0
1999-07-12 09:15:00,NSE:AARTIIND,4.875,5.0,4.4375,4.64375025,86400.0
1999-07-19 09:15:00,NSE:AARTIIND,4.66874975,5.3125,4.66874975,4.91249988,116000.0
1999-07-26 09:15:00,NSE:AARTIIND,4.88124988,5.0,4.66249988,4.90625,71200.0
1999-08-02 09:15:00,NSE:AARTIIND,4.75,5.25,4.75,4.98750025,60800.0
1999-08-09 09:15:00,NSE:AARTIIND,5.0,6.65625,4.875,6.59375,253600.0
1999-08-16 09:15:00,NSE:AARTIIND,6.75,7.5,6.28125,6.40625,368800.0
1999-08-23 09:15:00,NSE:AARTIIND,6.375,6.375,5.5625,5.84999988,190400.0
1999-08-30 09:15:00,NSE:AARTIIND,5.75,6.63749975,5.75,6.21875,412000.0
1999-09-06 09:15:00,NSE:AARTIIND,6.16249988,6.3125,5.78749988,6.25624988,139200.0
1999-09-13 09:15:00,NSE:AARTIIND,6.09375,6.36250025,5.875,5.9375,91200.0
1999-09-20 09:15:00,NSE:AARTIIND,5.96875,6.125,5.25,5.375,137600.0
1999-09-27 09:15:00,NSE:AARTIIND,5.1875,5.625,5.125,5.3125,164000.0
1999-10-04 09:15:00,NSE:AARTIIND,5.34375,5.65000013,5.0,5.39375025,110400.0
1999-10-11 09:15:00,NSE:AARTIIND,5.4375,7.3125,5.3125,6.48750025,181600.0
1999-10-18 09:15:00,NSE:AARTIIND,6.75,7.71875,6.5,6.90625,288000.0
1999-10-25 09:15:00,NSE:AARTIIND,7.0,7.125,5.625,5.75,232800.0
1999-11-01 09:15:00,NSE:AARTIIND,5.56874988,6.48750025,5.1875,6.08125025,167200.0
1999-11-08 09:15:00,NSE:AARTIIND,6.375,6.875,6.125,6.61250025,293600.0
1999-11-15 09:15:00,NSE:AARTIIND,6.84375,7.22499988,6.6875,6.78125,490400.0
1999-11-22 09:15:00,NSE:AARTIIND,6.82499975,7.09999988,6.38749975,6.53749988,123200.0
1999-11-29 09:15:00,NSE:AARTIIND,6.65625,6.80000025,6.22499988,6.22499988,56000.0
1999-12-06 09:15:00,NSE:AARTIIND,6.23124975,6.375,5.69999975,5.9375,44800.0
1999-12-13 09:15:00,NSE:AARTIIND,5.70625025,5.84999988,5.25,5.84999988,56800.0
1999-12-20 09:15:00,NSE:AARTIIND,5.69999975,6.49375013,5.625,6.30000025,132800.0
1999-12-27 09:15:00,NSE:AARTIIND,5.88124988,5.88124988,5.5,5.77500013,62400.0
2000-01-03 09:15:00,NSE:AARTIIND,5.98750025,6.1875,5.5,5.5,100800.0
2000-01-10 09:15:00,NSE:AARTIIND,5.51249975,5.8125,5.21875,5.8125,104000.0
2000-01-17 09:15:00,NSE:AARTIIND,5.625,6.48750025,5.5,6.1875,202400.0
2000-01-24 09:15:00,NSE:AARTIIND,6.5,6.85624975,6.26249975,6.38749975,175200.0
2000-01-31 09:15:00,NSE:AARTIIND,6.48124975,7.8125,6.13749975,7.15000013,399200.0
2000-02-07 09:15:00,NSE:AARTIIND,7.48750025,7.48750025,6.29374975,6.38124988,159200.0
2000-02-14 09:15:00,NSE:AARTIIND,6.125,6.79374975,6.125,6.79374975,110400.0
2000-02-21 09:15:00,NSE:AARTIIND,6.8125,9.30624963,6.5,8.34375,645600.0
2000-02-28 09:15:00,NSE:AARTIIND,8.125,8.375,6.375,6.75624988,280000.0
2000-03-06 09:15:00,NSE:AARTIIND,6.75,7.03125,6.27500013,6.44374988,157600.0
2000-03-13 09:15:00,NSE:AARTIIND,6.09999988,6.625,5.88124988,6.53749988,140000.0
2000-03-20 09:15:00,NSE:AARTIIND,6.92500025,7.44999975,5.83125025,6.25,145600.0
2000-03-27 09:15:00,NSE:AARTIIND,6.13124988,6.25,5.875,5.94374988,21600.0
2000-04-03 09:15:00,NSE:AARTIIND,5.90625,6.375,5.65625,6.05625013,27200.0
2000-04-10 09:15:00,NSE:AARTIIND,5.6875,6.125,5.66249988,5.875,6400.0
