datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:AUTOAXLES,24.5,25.299999,24.25,24.25,750.0
1999-01-04 09:15:00,NSE:AUTOAXLES,25.0,31.549999,25.0,31.450001,5100.0
1999-01-11 09:15:00,NSE:AUTOAXLES,34.0,34.5,29.0,29.0,35850.0
1999-01-18 09:15:00,NSE:AUTOAXLES,27.5,30.4,24.6,30.4,33300.0
1999-01-25 09:15:00,NSE:AUTOAXLES,31.0,31.25,28.15,29.5,18600.0
1999-02-01 09:15:00,NSE:AUTOAXLES,30.5,30.5,26.25,26.950001,25600.0
1999-02-08 09:15:00,NSE:AUTOAXLES,26.799999,29.0,24.950001,28.0,36100.0
1999-02-15 09:15:00,NSE:AUTOAXLES,28.0,31.0,28.0,28.9,17050.0
1999-02-22 09:15:00,NSE:AUTOAXLES,28.0,28.5,25.5,27.5,8750.0
1999-03-01 09:15:00,NSE:AUTOAXLES,27.5,29.4,27.0,29.4,3350.0
1999-03-08 09:15:00,NSE:AUTOAXLES,27.5,29.450001,25.5,27.65,21200.0
1999-03-15 09:15:00,NSE:AUTOAXLES,27.9,35.650002,27.9,35.650002,21050.0
1999-03-22 09:15:00,NSE:AUTOAXLES,39.0,43.75,35.200001,43.75,38250.0
1999-03-29 09:15:00,NSE:AUTOAXLES,46.0,47.200001,41.599998,42.5,27000.0
1999-04-05 09:15:00,NSE:AUTOAXLES,39.75,44.0,38.0,38.75,18500.0
1999-04-12 09:15:00,NSE:AUTOAXLES,38.0,41.0,36.5,41.0,6700.0
1999-04-19 09:15:00,NSE:AUTOAXLES,36.0,40.0,36.0,37.0,2150.0
1999-04-26 09:15:00,NSE:AUTOAXLES,34.099998,36.799999,33.549999,35.0,1450.0
1999-05-03 09:15:00,NSE:AUTOAXLES,34.0,37.0,32.5,36.25,3350.0
1999-05-10 09:15:00,NSE:AUTOAXLES,39.0,42.900002,39.0,40.5,10400.0
1999-05-17 09:15:00,NSE:AUTOAXLES,40.5,43.650002,39.950001,40.0,39600.0
1999-05-24 09:15:00,NSE:AUTOAXLES,40.0,40.0,35.0,35.0,7600.0
1999-05-31 09:15:00,NSE:AUTOAXLES,34.5,38.5,33.0,38.5,750.0
1999-06-07 09:15:00,NSE:AUTOAXLES,40.0,50.849998,40.0,48.950001,28200.0
1999-06-14 09:15:00,NSE:AUTOAXLES,45.049999,48.099998,42.25,46.5,11450.0
1999-06-21 09:15:00,NSE:AUTOAXLES,47.0,49.0,45.099998,45.599998,4200.0
1999-06-28 09:15:00,NSE:AUTOAXLES,45.5,49.0,45.0,47.450001,2400.0
1999-07-05 09:15:00,NSE:AUTOAXLES,46.0,52.900002,46.0,51.700001,8400.0
1999-07-12 09:15:00,NSE:AUTOAXLES,55.0,55.799999,45.0,46.0,12050.0
1999-07-19 09:15:00,NSE:AUTOAXLES,48.0,51.0,47.200001,49.099998,8750.0
1999-07-26 09:15:00,NSE:AUTOAXLES,51.0,62.0,51.0,56.0,19800.0
1999-08-02 09:15:00,NSE:AUTOAXLES,55.0,58.0,55.0,57.0,11500.0
1999-08-09 09:15:00,NSE:AUTOAXLES,58.0,65.0,58.0,61.450001,15050.0
1999-08-16 09:15:00,NSE:AUTOAXLES,63.5,70.0,61.049999,64.0,22500.0
1999-08-23 09:15:00,NSE:AUTOAXLES,63.950001,66.5,59.0,61.0,13550.0
1999-08-30 09:15:00,NSE:AUTOAXLES,60.0,62.0,60.0,60.0,15200.0
1999-09-06 09:15:00,NSE:AUTOAXLES,60.0,62.099998,60.0,62.0,10350.0
1999-09-13 09:15:00,NSE:AUTOAXLES,60.5,61.5,60.0,61.5,19050.0
1999-09-20 09:15:00,NSE:AUTOAXLES,61.5,61.5,60.0,60.0,3200.0
1999-09-27 09:15:00,NSE:AUTOAXLES,60.0,62.0,60.0,61.950001,5500.0
1999-10-04 09:15:00,NSE:AUTOAXLES,61.0,63.0,60.0,61.0,7150.0
1999-10-11 09:15:00,NSE:AUTOAXLES,60.0,63.0,60.0,61.349998,6450.0
1999-10-18 09:15:00,NSE:AUTOAXLES,60.0,67.0,60.0,66.050003,2700.0
1999-10-25 09:15:00,NSE:AUTOAXLES,62.0,65.0,58.75,59.0,3850.0
1999-11-01 09:15:00,NSE:AUTOAXLES,55.0,59.0,54.549999,58.0,1900.0
