datetime,symbol,open,high,low,close,volume
2015-02-09 09:15:00,NSE:GRPLTD,1614.9,1790.0,1570.0,1662.1,667.0
2015-02-16 09:15:00,NSE:GRPLTD,1625.0,1625.0,1225.0,1400.0,1350.0
2015-02-23 09:15:00,NSE:GRPLTD,1238.0,1375.0,1209.0,1246.65,195.0
2015-03-02 09:15:00,NSE:GRPLTD,1191.0,1249.0,1135.0,1200.0,395.0
2015-03-09 09:15:00,NSE:GRPLTD,1126.0,1248.0,1040.0,1066.8,1266.0
2015-03-16 09:15:00,NSE:GRPLTD,1074.0,1124.0,1022.0,1070.0,857.0
2015-03-23 09:15:00,NSE:GRPLTD,1020.0,1121.75,1020.0,1025.0,516.0
2015-03-30 09:15:00,NSE:GRPLTD,1031.0,1090.0,1020.0,1089.15,48.0
2015-04-06 09:15:00,NSE:GRPLTD,1200.0,1200.0,1039.0,1124.5,483.0
2015-04-13 09:15:00,NSE:GRPLTD,1138.0,1340.0,1015.0,1235.05,3210.0
2015-04-20 09:15:00,NSE:GRPLTD,1160.0,1204.0,1058.0,1063.35,397.0
2015-04-27 09:15:00,NSE:GRPLTD,1026.0,1100.0,1026.0,1100.0,114.0
2015-05-04 09:15:00,NSE:GRPLTD,1056.0,1100.0,1020.0,1048.75,545.0
2015-05-11 09:15:00,NSE:GRPLTD,1117.0,1117.0,1030.0,1045.1,284.0
2015-05-18 09:15:00,NSE:GRPLTD,1050.0,1143.0,1022.0,1050.0,197.0
2015-05-25 09:15:00,NSE:GRPLTD,1085.0,1100.0,951.0,1094.75,619.0
2015-06-01 09:15:00,NSE:GRPLTD,1096.9,1119.9,1005.0,1025.0,341.0
2015-06-08 09:15:00,NSE:GRPLTD,1020.0,1026.0,990.0,1000.0,86.0
2015-06-15 09:15:00,NSE:GRPLTD,975.0,1039.0,970.25,1039.0,494.0
2015-06-22 09:15:00,NSE:GRPLTD,1019.0,1069.0,1000.0,1029.65,1819.0
2015-06-29 09:15:00,NSE:GRPLTD,1031.0,1050.0,1006.0,1012.55,481.0
2015-07-06 09:15:00,NSE:GRPLTD,965.0,1218.0,965.0,1030.0,309.0
2015-07-13 09:15:00,NSE:GRPLTD,1060.0,1090.0,1017.45,1020.0,244.0
2015-07-20 09:15:00,NSE:GRPLTD,1039.75,1060.0,987.20001,1025.1,759.0
2015-07-27 09:15:00,NSE:GRPLTD,1035.0,1059.0,1000.0,1032.0,2041.0
2015-08-03 09:15:00,NSE:GRPLTD,1058.0,1349.0,1015.0,1211.7,36226.0
2015-08-10 09:15:00,NSE:GRPLTD,1175.0,1200.0,991.0,1011.55,6498.0
2015-08-17 09:15:00,NSE:GRPLTD,1040.0,1069.0,1000.0,1021.75,1412.0
2015-08-24 09:15:00,NSE:GRPLTD,981.09998,1025.0,950.0,1003.55,3394.0
2015-08-31 09:15:00,NSE:GRPLTD,983.90002,1035.0,960.29999,993.45001,860.0
2015-09-07 09:15:00,NSE:GRPLTD,969.0,1014.0,951.0,970.0,1524.0
2015-09-14 09:15:00,NSE:GRPLTD,982.95001,1014.0,930.29999,942.45001,982.0
2015-09-21 09:15:00,NSE:GRPLTD,935.75,980.0,921.04999,955.84998,1229.0
2015-09-28 09:15:00,NSE:GRPLTD,955.0,955.0,881.0,912.09998,617.0
2015-10-05 09:15:00,NSE:GRPLTD,916.0,979.70001,915.0,944.0,754.0
2015-10-12 09:15:00,NSE:GRPLTD,928.0,950.04999,916.0,938.54999,3325.0
2015-10-19 09:15:00,NSE:GRPLTD,944.15002,1060.0,918.0,972.65002,2519.0
2015-10-26 09:15:00,NSE:GRPLTD,955.0,1084.0,911.09998,1014.15,8860.0
2015-11-02 09:15:00,NSE:GRPLTD,963.0,1000.0,855.0,936.0,2006.0
2015-11-09 09:15:00,NSE:GRPLTD,908.0,940.0,891.0,912.04999,290.0
2015-11-16 09:15:00,NSE:GRPLTD,925.0,998.5,902.09998,984.04999,745.0
2015-11-23 09:15:00,NSE:GRPLTD,968.0,1079.8,960.0,1036.0,4495.0
2015-11-30 09:15:00,NSE:GRPLTD,1018.0,1080.0,960.0,1037.65,6720.0
2015-12-07 09:15:00,NSE:GRPLTD,1025.0,1049.8,950.0,972.59998,1388.0
2015-12-14 09:15:00,NSE:GRPLTD,958.0,1037.0,951.04999,981.0,728.0
2015-12-21 09:15:00,NSE:GRPLTD,981.0,1033.3,957.0,979.90002,3244.0
2015-12-28 09:15:00,NSE:GRPLTD,967.0,1000.0,945.0,976.09998,1820.0
2016-01-04 09:15:00,NSE:GRPLTD,970.5,1047.95,948.5,957.29999,1969.0
2016-01-11 09:15:00,NSE:GRPLTD,960.0,985.0,916.59998,926.90002,2288.0
2016-01-18 09:15:00,NSE:GRPLTD,900.0,930.0,868.0,891.70001,809.0
2016-01-25 09:15:00,NSE:GRPLTD,897.90002,996.0,883.0,884.54999,7188.0
2016-02-01 09:15:00,NSE:GRPLTD,870.0,1045.0,861.5,995.54999,6110.0
2016-02-08 09:15:00,NSE:GRPLTD,950.0,961.0,863.0,920.29999,265.0
2016-02-15 09:15:00,NSE:GRPLTD,901.09998,930.0,870.20001,893.0,311.0
2016-02-22 09:15:00,NSE:GRPLTD,907.0,946.0,880.0,920.15002,226.0
2016-02-29 09:15:00,NSE:GRPLTD,928.0,956.0,908.04999,950.0,373.0
2016-03-08 09:15:00,NSE:GRPLTD,926.0,988.0,925.04999,970.0,1857.0
2016-03-14 09:15:00,NSE:GRPLTD,971.0,1010.0,965.0,1010.0,1464.0
2016-03-21 09:15:00,NSE:GRPLTD,1025.0,1089.0,1000.0,1040.0,716.0
2016-03-28 09:15:00,NSE:GRPLTD,1040.0,1049.0,1000.0,1000.0,611.0
2016-04-04 09:15:00,NSE:GRPLTD,1046.0,1060.0,1000.0,1060.0,584.0
2016-04-11 09:15:00,NSE:GRPLTD,1027.1,1050.0,1026.0,1050.0,82.0
2016-04-18 09:15:00,NSE:GRPLTD,1015.0,1125.0,1015.0,1091.6,1475.0
2016-04-25 09:15:00,NSE:GRPLTD,1070.1,1120.0,1016.0,1094.45,4095.0
2016-05-02 09:15:00,NSE:GRPLTD,1129.0,1145.45,1050.0,1061.75,3908.0
2016-05-09 09:15:00,NSE:GRPLTD,1100.0,1160.0,1075.0,1156.0,2336.0
2016-05-16 09:15:00,NSE:GRPLTD,1150.0,1175.0,1095.0,1148.0,901.0
2016-05-23 09:15:00,NSE:GRPLTD,1149.0,1149.0,1025.0,1034.2,967.0
2016-05-30 09:15:00,NSE:GRPLTD,1037.0,1085.9,1020.0,1040.35,205.0
2016-06-06 09:15:00,NSE:GRPLTD,1080.0,1115.0,940.70001,1040.05,789.0
2016-06-13 09:15:00,NSE:GRPLTD,1097.9,1124.0,1034.0,1051.05,447.0
2016-06-20 09:15:00,NSE:GRPLTD,1051.05,1199.9,1026.0,1107.0,1251.0
2016-06-27 09:15:00,NSE:GRPLTD,1058.0,1150.0,1057.0,1144.7,1313.0
2016-07-04 09:15:00,NSE:GRPLTD,1139.95,1164.9,1095.0,1136.0,14090.0
2016-07-11 09:15:00,NSE:GRPLTD,1136.0,1249.0,1112.15,1126.2,1845.0
2016-07-18 09:15:00,NSE:GRPLTD,1126.0,1148.0,1088.0,1131.0,475.0
2016-07-25 09:15:00,NSE:GRPLTD,1152.0,1318.0,1126.0,1306.95,4094.0
2016-08-01 09:15:00,NSE:GRPLTD,1300.0,1310.0,1218.0,1256.0,529.0
