datetime,symbol,open,high,low,close,volume
2017-03-06 09:15:00,NSE:NITIRAJ,77.6,77.6799984,69.6,75.6,166500.0
2017-03-14 09:15:00,NSE:NITIRAJ,79.2,79.2,68.4400024,69.6,126000.0
2017-03-20 09:15:00,NSE:NITIRAJ,68.8,70.0,64.9599976,66.4400024,265500.0
2017-03-27 09:15:00,NSE:NITIRAJ,66.0,70.5599976,66.0,66.4,378000.0
2017-04-03 09:15:00,NSE:NITIRAJ,69.5200016,72.2799984,67.2400024,70.4400024,49500.0
2017-04-10 09:15:00,NSE:NITIRAJ,68.1200016,72.7200016,68.0,68.0799984,15000.0
2017-04-17 09:15:00,NSE:NITIRAJ,70.3599976,71.8400024,67.2,67.2,34500.0
2017-04-24 09:15:00,NSE:NITIRAJ,70.6799984,71.1200016,67.6,67.6,10500.0
2017-05-02 09:15:00,NSE:NITIRAJ,70.3200016,70.3200016,64.8,67.0400024,13500.0
2017-05-08 09:15:00,NSE:NITIRAJ,68.1599976,68.3200016,67.2,67.2,22500.0
2017-05-15 09:15:00,NSE:NITIRAJ,68.0,70.2,65.8400024,65.8400024,28500.0
2017-05-22 09:15:00,NSE:NITIRAJ,65.6,75.8400024,65.0400024,66.6400024,33000.0
2017-05-29 09:15:00,NSE:NITIRAJ,65.8,66.4,62.4,66.0,19500.0
2017-06-05 09:15:00,NSE:NITIRAJ,64.8,68.2799984,51.1200016,60.8,34500.0
2017-06-12 09:15:00,NSE:NITIRAJ,60.0,60.0,56.0,56.0,15000.0
2017-06-19 09:15:00,NSE:NITIRAJ,58.4,58.4,55.2,57.0799984,24000.0
2017-07-03 09:15:00,NSE:NITIRAJ,54.4,55.2,52.8,54.8,16500.0
2017-07-10 09:15:00,NSE:NITIRAJ,53.6,54.8,52.0,54.8,4500.0
2017-07-17 09:15:00,NSE:NITIRAJ,52.2,54.0,50.4,50.4,16500.0
2017-07-24 09:15:00,NSE:NITIRAJ,53.6,53.6,50.4,51.9200016,9000.0
2017-07-31 09:15:00,NSE:NITIRAJ,50.6,62.9599976,50.4,62.6,25500.0
2017-08-07 09:15:00,NSE:NITIRAJ,64.0,68.0,60.0,60.0,9000.0
2017-08-14 09:15:00,NSE:NITIRAJ,66.3200016,67.4400024,61.6,61.6,7500.0
2017-08-21 09:15:00,NSE:NITIRAJ,67.3599976,67.3599976,67.3599976,67.3599976,1500.0
2017-08-28 09:15:00,NSE:NITIRAJ,62.4,66.4,60.8,60.8,31500.0
2017-09-04 09:15:00,NSE:NITIRAJ,60.8,60.8,60.8,60.8,1500.0
2017-09-11 09:15:00,NSE:NITIRAJ,60.0,60.0,59.2,59.2,6000.0
2017-09-18 09:15:00,NSE:NITIRAJ,59.2,60.8,53.6,59.7599976,16500.0
2017-09-25 09:15:00,NSE:NITIRAJ,58.4,58.8,57.6,57.6,6000.0
2017-10-03 09:15:00,NSE:NITIRAJ,59.2,59.2,57.0,57.0,3000.0
2017-10-09 09:15:00,NSE:NITIRAJ,56.8,59.5200016,55.8400024,56.4,12000.0
2017-10-16 09:15:00,NSE:NITIRAJ,56.0400024,56.0400024,56.0400024,56.0400024,1500.0
2017-10-23 09:15:00,NSE:NITIRAJ,56.0,56.8,55.2,56.0,7500.0
2017-10-30 09:15:00,NSE:NITIRAJ,56.0,56.0,55.2,55.2,9000.0
2017-11-06 09:15:00,NSE:NITIRAJ,55.2,56.8,53.6,53.6,9000.0
2017-11-13 09:15:00,NSE:NITIRAJ,55.2,55.2,48.0,48.0,24000.0
2017-11-20 09:15:00,NSE:NITIRAJ,49.6,56.3200016,49.6,56.1599976,13500.0
2017-11-27 09:15:00,NSE:NITIRAJ,54.4400024,54.4400024,54.3599976,54.3599976,4500.0
2017-12-04 09:15:00,NSE:NITIRAJ,56.2,57.5599976,54.3599976,56.0,24000.0
2017-12-11 09:15:00,NSE:NITIRAJ,54.4,55.1599976,52.8,55.1599976,9000.0
2017-12-18 09:15:00,NSE:NITIRAJ,52.0,55.5200016,52.0,52.0,10500.0
2017-12-26 09:15:00,NSE:NITIRAJ,54.3599976,70.0,54.3599976,68.7599976,72000.0
2018-01-01 09:15:00,NSE:NITIRAJ,68.8,70.3599976,65.6400024,67.8400024,19500.0
2018-01-08 09:15:00,NSE:NITIRAJ,67.4400024,67.4400024,65.5599976,66.4,19500.0
2018-01-15 09:15:00,NSE:NITIRAJ,65.6,65.6,64.0,64.0,13500.0
2018-01-22 09:15:00,NSE:NITIRAJ,64.0,67.1200016,63.1599976,63.1599976,6000.0
2018-01-29 09:15:00,NSE:NITIRAJ,63.2,63.2,59.2,59.2,7500.0
2018-02-05 09:15:00,NSE:NITIRAJ,56.8,56.8,53.6,56.0,18000.0
2018-02-12 09:15:00,NSE:NITIRAJ,57.6,60.0,56.0,56.0,16500.0
2018-02-19 09:15:00,NSE:NITIRAJ,53.6400024,56.0,53.6400024,56.0,27000.0
2018-02-26 09:15:00,NSE:NITIRAJ,56.0,56.4400024,53.0,56.2,19500.0
2018-03-05 09:15:00,NSE:NITIRAJ,55.4,56.0,53.6,53.6799984,19500.0
2018-03-12 09:15:00,NSE:NITIRAJ,53.8,53.8,52.8799984,53.2,49500.0
2018-03-19 09:15:00,NSE:NITIRAJ,52.8,56.0,50.4,52.0,103500.0
2018-03-26 09:15:00,NSE:NITIRAJ,51.9200016,52.8,50.4,52.7200016,49500.0
2018-04-02 09:15:00,NSE:NITIRAJ,49.6,49.6,49.6,49.6,1500.0
