datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TATACHEM,43.28646703,44.87220889,42.42930927,44.6793484,614355.0
1999-01-04 09:15:00,NSE:TATACHEM,45.64365088,49.67229237,44.85077995,49.30800032,4292673.0
1999-01-11 09:15:00,NSE:TATACHEM,50.14372914,51.40803684,41.18642966,41.46500679,4580018.0
1999-01-18 09:15:00,NSE:TATACHEM,41.89358567,42.60074168,34.7148894,35.95776902,1560388.0
1999-01-25 09:15:00,NSE:TATACHEM,35.82919364,36.00062605,33.85773164,33.90058867,1273393.0
1999-02-01 09:15:00,NSE:TATACHEM,33.85773164,34.20059603,30.64339003,30.70767772,1169910.0
1999-02-08 09:15:00,NSE:TATACHEM,31.22197066,33.83630141,29.27193889,31.1362566,1437656.0
1999-02-15 09:15:00,NSE:TATACHEM,31.22197066,33.85773164,30.02195194,32.14341611,1412106.0
1999-02-22 09:15:00,NSE:TATACHEM,32.35770555,32.571995,29.57194282,30.42910059,1184260.0
1999-03-01 09:15:00,NSE:TATACHEM,31.32911538,32.97914365,29.57194282,29.70051777,1573454.0
1999-03-08 09:15:00,NSE:TATACHEM,29.57194282,31.07196891,27.47190545,28.50049562,2074177.0
1999-03-15 09:15:00,NSE:TATACHEM,28.43620793,37.97208805,27.42904842,35.46490245,3184009.0
1999-03-22 09:15:00,NSE:TATACHEM,34.30774075,35.14346828,29.01478899,30.00052171,2395005.0
1999-03-29 09:15:00,NSE:TATACHEM,28.09334697,31.60769251,27.90048433,30.21481115,1457584.0
1999-04-05 09:15:00,NSE:TATACHEM,29.20765163,29.57194282,26.78618009,26.91475333,902478.0
1999-04-12 09:15:00,NSE:TATACHEM,26.67903537,28.17906146,25.41472725,28.17906146,1516333.0
1999-04-19 09:15:00,NSE:TATACHEM,24.92186282,26.52903362,24.85757513,25.00757688,1277864.0
1999-04-26 09:15:00,NSE:TATACHEM,23.0575434,25.97187936,22.95039868,25.97187936,984615.0
1999-05-03 09:15:00,NSE:TATACHEM,25.82187761,27.27904667,24.47185328,25.71473289,1858125.0
1999-05-10 09:15:00,NSE:TATACHEM,26.05759557,31.26482812,25.92902233,30.12909666,5966923.0
1999-05-17 09:15:00,NSE:TATACHEM,30.0648094,34.28631052,29.18622097,29.40051041,6034654.0
1999-05-24 09:15:00,NSE:TATACHEM,29.57194282,32.07912842,25.71473289,26.25045649,3783276.0
1999-05-31 09:15:00,NSE:TATACHEM,26.9576125,29.10050691,26.72189241,28.3933509,2990597.0
1999-06-07 09:15:00,NSE:TATACHEM,28.60764034,32.87199893,28.07191674,29.12193371,5298318.0
1999-06-14 09:15:00,NSE:TATACHEM,28.75764209,31.88626964,27.06475722,31.37197284,5781450.0
1999-06-21 09:15:00,NSE:TATACHEM,32.07912842,35.14346828,31.50054779,32.33627532,7840589.0
1999-06-28 09:15:00,NSE:TATACHEM,32.85057213,34.67203237,32.571995,33.98630659,6019326.0
1999-07-05 09:15:00,NSE:TATACHEM,34.7148894,36.08634054,33.25772035,33.49344045,10176664.0
1999-07-12 09:15:00,NSE:TATACHEM,34.05059085,38.8935335,33.66487243,33.66487243,15696204.0
1999-07-19 09:15:00,NSE:TATACHEM,31.28625835,34.05059085,29.78623227,30.02195194,6889024.0
1999-07-26 09:15:00,NSE:TATACHEM,29.57194282,30.81482244,27.96477202,28.3933509,5799220.0
1999-08-02 09:15:00,NSE:TATACHEM,28.11477377,29.05764945,26.61474768,27.21475898,3133691.0
1999-08-09 09:15:00,NSE:TATACHEM,27.42904842,31.99341436,27.12904277,31.99341436,5374898.0
1999-08-16 09:15:00,NSE:TATACHEM,33.75058692,35.01489333,30.9005365,31.92912667,8008510.0
1999-08-23 09:15:00,NSE:TATACHEM,33.42915276,33.94344613,30.42910059,31.6719802,5553527.0
1999-08-30 09:15:00,NSE:TATACHEM,32.14341611,36.98635876,31.71483723,33.08628837,12131668.0
1999-09-06 09:15:00,NSE:TATACHEM,33.40772253,34.60774468,32.571995,32.82914147,6591360.0
1999-09-13 09:15:00,NSE:TATACHEM,33.19343309,33.36486507,30.04337874,30.94339396,4862093.0
1999-09-20 09:15:00,NSE:TATACHEM,31.07196891,31.1576834,29.14336394,29.63623051,3698738.0
1999-09-27 09:15:00,NSE:TATACHEM,29.61479986,32.12198588,28.58621011,29.07907625,3758343.0
