datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:DRREDDY,122.0500025,123.75,122.0500025,123.125,464800.0
1999-01-04 09:15:00,NSE:DRREDDY,124.75,145.25,124.25,145.25,8869200.0
1999-01-11 09:15:00,NSE:DRREDDY,147.25,147.25,128.5,129.5,6172400.0
1999-01-18 09:15:00,NSE:DRREDDY,131.25,135.7375025,126.5250025,130.25,2965200.0
1999-01-25 09:15:00,NSE:DRREDDY,129.125,140.475005,125.0,135.75,3138800.0
1999-02-01 09:15:00,NSE:DRREDDY,135.100005,150.75,128.25,146.5,5852000.0
1999-02-08 09:15:00,NSE:DRREDDY,147.25,158.6750025,135.0,155.5,4689364.0
1999-02-15 09:15:00,NSE:DRREDDY,156.75,167.225005,152.0,155.0,2988936.0
1999-02-22 09:15:00,NSE:DRREDDY,154.75,154.75,142.25,144.850005,1780244.0
1999-03-01 09:15:00,NSE:DRREDDY,157.0,187.0,157.0,179.0,2624476.0
1999-03-08 09:15:00,NSE:DRREDDY,181.25,210.5500025,175.8125,194.75,3804620.0
1999-03-15 09:15:00,NSE:DRREDDY,195.75,203.5,186.25,199.0,2280760.0
1999-03-22 09:15:00,NSE:DRREDDY,187.5,230.600005,187.5,211.1875,2459076.0
1999-03-29 09:15:00,NSE:DRREDDY,208.7624975,224.25,207.75,212.0,1599168.0
1999-04-05 09:15:00,NSE:DRREDDY,202.5,206.25,180.25,182.5,2120268.0
1999-04-12 09:15:00,NSE:DRREDDY,180.0,186.0,166.837495,185.3625025,1048856.0
1999-04-19 09:15:00,NSE:DRREDDY,171.25,206.75,167.5,205.5,2655832.0
1999-04-26 09:15:00,NSE:DRREDDY,198.0,227.9499975,188.5,220.0,3454548.0
1999-05-03 09:15:00,NSE:DRREDDY,218.75,228.5,211.0124975,217.5,2228636.0
1999-05-10 09:15:00,NSE:DRREDDY,219.25,248.0,216.25,233.75,3898512.0
1999-05-17 09:15:00,NSE:DRREDDY,230.25,232.5,211.25,214.0,1947084.0
1999-05-24 09:15:00,NSE:DRREDDY,217.5,220.75,198.0500025,205.25,1333104.0
1999-05-31 09:15:00,NSE:DRREDDY,208.75,213.0,199.5124975,202.75,1439712.0
1999-06-07 09:15:00,NSE:DRREDDY,206.5,220.5,200.25,205.9250025,992696.0
1999-06-14 09:15:00,NSE:DRREDDY,205.0124975,210.475005,193.774995,203.0625,937248.0
1999-06-21 09:15:00,NSE:DRREDDY,206.75,217.975005,204.9375,207.149995,1144780.0
1999-06-28 09:15:00,NSE:DRREDDY,209.375,212.4875025,206.25,210.9499975,742412.0
1999-07-05 09:15:00,NSE:DRREDDY,212.8000025,224.0,206.25,208.7624975,1454460.0
1999-07-12 09:15:00,NSE:DRREDDY,212.25,226.25,209.75,224.0,2542552.0
1999-07-19 09:15:00,NSE:DRREDDY,225.5,246.25,225.0,233.837495,3712580.0
1999-07-26 09:15:00,NSE:DRREDDY,227.75,237.5,222.537505,225.9875025,2602848.0
1999-08-02 09:15:00,NSE:DRREDDY,223.0,271.1,215.0124975,265.85,3369888.0
1999-08-09 09:15:00,NSE:DRREDDY,267.5,305.5,250.0,295.1125,1679748.0
1999-08-16 09:15:00,NSE:DRREDDY,292.75,299.75,272.5,288.45,693584.0
1999-08-23 09:15:00,NSE:DRREDDY,289.75,322.25,288.75,307.35,747480.0
1999-08-30 09:15:00,NSE:DRREDDY,311.75,313.2875,291.25,297.475,461228.0
1999-09-06 09:15:00,NSE:DRREDDY,280.0,306.25,280.0,287.3,729996.0
1999-09-13 09:15:00,NSE:DRREDDY,293.75,297.5,269.5,293.2,855128.0
1999-09-20 09:15:00,NSE:DRREDDY,295.975,354.025,295.975,343.5375,3110684.0
1999-09-27 09:15:00,NSE:DRREDDY,348.75,399.5,335.0,357.6875,2932992.0
1999-10-04 09:15:00,NSE:DRREDDY,362.25,368.75,338.75,360.175,1894212.0
1999-10-11 09:15:00,NSE:DRREDDY,366.25,400.0,360.125,374.675,1712140.0
1999-10-18 09:15:00,NSE:DRREDDY,370.0,385.0,303.675,303.675,573332.0
1999-10-25 09:15:00,NSE:DRREDDY,306.0,307.5,260.25,264.675,942680.0
1999-11-01 09:15:00,NSE:DRREDDY,262.5,280.0,228.0,262.75,1527200.0
1999-11-08 09:15:00,NSE:DRREDDY,257.5,318.75,257.5,315.3625,1928152.0
1999-11-15 09:15:00,NSE:DRREDDY,297.75,323.6,290.1375,308.7,1346216.0
1999-11-22 09:15:00,NSE:DRREDDY,300.0,312.0,293.75,300.775,868288.0
1999-11-29 09:15:00,NSE:DRREDDY,301.25,308.725,272.5,280.375,1506872.0
1999-12-06 09:15:00,NSE:DRREDDY,284.75,331.375,275.25,308.275,1710272.0
1999-12-13 09:15:00,NSE:DRREDDY,317.1875,379.725,308.25,357.6875,2348548.0
1999-12-20 09:15:00,NSE:DRREDDY,362.5,386.25,337.5,341.825,1428088.0
1999-12-27 09:15:00,NSE:DRREDDY,344.975,373.75,320.25,349.125,451812.0
2000-01-03 09:15:00,NSE:DRREDDY,376.25,423.375,374.75,382.275,1566904.0
2000-01-10 09:15:00,NSE:DRREDDY,390.0,390.0,346.0,368.375,1077728.0
2000-01-17 09:15:00,NSE:DRREDDY,378.75,412.4375,357.7625,387.875,1889672.0
2000-01-24 09:15:00,NSE:DRREDDY,395.0,397.5,352.5,357.225,1301876.0
2000-01-31 09:15:00,NSE:DRREDDY,360.0,387.5,333.25,370.275,1185032.0
2000-02-07 09:15:00,NSE:DRREDDY,361.25,370.25,330.0,353.125,879360.0
2000-02-14 09:15:00,NSE:DRREDDY,346.5,402.1875,331.25,402.1875,567520.0
2000-02-21 09:15:00,NSE:DRREDDY,425.0,430.25,365.25,388.8125,1180128.0
2000-02-28 09:15:00,NSE:DRREDDY,392.5,450.75,323.3375,323.3375,2657732.0
2000-03-06 09:15:00,NSE:DRREDDY,325.0,362.2125,300.525,326.6,1380236.0
2000-03-13 09:15:00,NSE:DRREDDY,337.5,411.45,337.5,361.4375,1192796.0
2000-03-20 09:15:00,NSE:DRREDDY,370.0,449.475,367.25,412.8875,1556404.0
2000-03-27 09:15:00,NSE:DRREDDY,420.0,437.25,341.25,408.0875,1847988.0
2000-04-03 09:15:00,NSE:DRREDDY,408.75,429.25,332.525,383.8125,2279308.0
2000-04-10 09:15:00,NSE:DRREDDY,391.25,413.225,370.275,389.2125,1504948.0
2000-04-17 09:15:00,NSE:DRREDDY,377.775,377.775,317.4,329.0375,1349084.0
2000-04-24 09:15:00,NSE:DRREDDY,326.25,355.0,313.775,322.825,1581480.0
2000-05-01 09:15:00,NSE:DRREDDY,330.0,337.475,261.3875,334.1625,1474896.0
2000-05-08 09:15:00,NSE:DRREDDY,349.5,349.5,313.0,316.125,1080228.0
2000-05-15 09:15:00,NSE:DRREDDY,306.75,352.0,290.875,332.6375,1445808.0
2000-05-22 09:15:00,NSE:DRREDDY,326.25,332.5,297.5,316.5375,681912.0
2000-05-29 09:15:00,NSE:DRREDDY,323.75,363.75,316.25,332.4125,930976.0
2000-06-05 09:15:00,NSE:DRREDDY,337.25,347.25,310.0,325.8625,873084.0
2000-06-12 09:15:00,NSE:DRREDDY,328.75,328.75,310.5,314.0625,449848.0
2000-06-19 09:15:00,NSE:DRREDDY,307.5,370.0,300.025,320.875,3051668.0
2000-06-26 09:15:00,NSE:DRREDDY,322.5,339.9625,306.625,326.4625,1742424.0
2000-07-03 09:15:00,NSE:DRREDDY,331.0,356.25,326.7625,336.2875,1689652.0
2000-07-10 09:15:00,NSE:DRREDDY,337.75,343.625,312.75,319.575,1347964.0
2000-07-17 09:15:00,NSE:DRREDDY,320.0,325.0,287.75,292.1875,1746232.0
2000-07-24 09:15:00,NSE:DRREDDY,287.5,290.0,250.575,270.9375,2086560.0
2000-07-31 09:15:00,NSE:DRREDDY,277.225,303.725,277.225,287.9625,2193740.0
2000-08-07 09:15:00,NSE:DRREDDY,286.25,301.0,274.0,275.45,1356388.0
2000-08-14 09:15:00,NSE:DRREDDY,272.5,294.9625,271.75,287.3,1647820.0
2000-08-21 09:15:00,NSE:DRREDDY,292.1875,347.5,289.25,336.9875,3426056.0
2000-08-28 09:15:00,NSE:DRREDDY,342.5,342.5,320.0,329.9,1440144.0
2000-09-04 09:15:00,NSE:DRREDDY,336.25,360.0,321.55,356.25,2782064.0
2000-09-11 09:15:00,NSE:DRREDDY,356.25,359.5,318.0,320.375,1569692.0
2000-09-18 09:15:00,NSE:DRREDDY,315.0,331.25,298.75,305.8625,1683652.0
2000-09-25 09:15:00,NSE:DRREDDY,322.5,322.5,303.0,312.775,508236.0
2000-10-02 09:15:00,NSE:DRREDDY,307.0,340.0,307.0,335.875,1651172.0
2000-10-09 09:15:00,NSE:DRREDDY,336.275,346.0,310.3,335.875,2241692.0
2000-10-16 09:15:00,NSE:DRREDDY,339.975,352.5,338.05,342.9375,1239364.0
2000-10-23 09:15:00,NSE:DRREDDY,342.5,362.25,327.5,352.875,1779824.0
2000-10-30 09:15:00,NSE:DRREDDY,350.025,367.0,337.5,363.5625,2508252.0
2000-11-06 09:15:00,NSE:DRREDDY,366.8375,398.75,357.0,377.95,3923220.0
2000-11-13 09:15:00,NSE:DRREDDY,372.5,383.75,334.5,343.2,3785056.0
2000-11-20 09:15:00,NSE:DRREDDY,347.5,347.5,328.75,333.1875,3710016.0
2000-11-27 09:15:00,NSE:DRREDDY,337.0,348.5,331.25,337.6875,3172880.0
2000-12-04 09:15:00,NSE:DRREDDY,340.25,346.25,334.0125,335.0375,2018064.0
2000-12-11 09:15:00,NSE:DRREDDY,338.25,362.75,335.625,338.45,3931504.0
2000-12-18 09:15:00,NSE:DRREDDY,335.0,349.9875,320.775,322.825,2278504.0
2000-12-25 09:15:00,NSE:DRREDDY,325.9875,326.4875,306.225,318.6625,1303100.0
2001-01-01 09:15:00,NSE:DRREDDY,319.25,324.75,311.0,314.95,1821052.0
2001-01-08 09:15:00,NSE:DRREDDY,317.25,341.2,307.5,333.1,3634156.0
2001-01-15 09:15:00,NSE:DRREDDY,333.75,343.75,330.25,338.075,2091240.0
2001-01-22 09:15:00,NSE:DRREDDY,340.725,348.0,321.3125,327.5125,967976.0
2001-01-29 09:15:00,NSE:DRREDDY,322.7625,331.0625,311.25,324.6625,1653108.0
2001-02-05 09:15:00,NSE:DRREDDY,326.25,332.0,320.25,324.4375,1606164.0
2001-02-12 09:15:00,NSE:DRREDDY,325.0,342.0,323.75,324.6625,1817276.0
2001-02-19 09:15:00,NSE:DRREDDY,326.25,332.575,318.5,324.775,1513636.0
2001-02-26 09:15:00,NSE:DRREDDY,325.25,349.75,320.0,334.125,1926928.0
2001-03-05 09:15:00,NSE:DRREDDY,337.25,341.175,323.0,335.5125,793656.0
2001-03-12 09:15:00,NSE:DRREDDY,335.2625,340.0,298.75,325.3625,956116.0
2001-03-19 09:15:00,NSE:DRREDDY,325.0,331.125,291.3,302.3125,1201460.0
2001-03-26 09:15:00,NSE:DRREDDY,302.5,327.5,291.3125,311.3125,1655480.0
2001-04-02 09:15:00,NSE:DRREDDY,301.3375,306.25,236.75,248.3625025,2226928.0
2001-04-09 09:15:00,NSE:DRREDDY,247.5,253.5,216.8000025,233.3625025,2221620.0
2001-04-16 09:15:00,NSE:DRREDDY,232.5,295.5,230.5,287.2875,1571264.0
2001-04-23 09:15:00,NSE:DRREDDY,282.75,290.25,271.25,282.575,771496.0
2001-04-30 09:15:00,NSE:DRREDDY,279.25,299.75,277.5,284.275,762888.0
2001-05-07 09:15:00,NSE:DRREDDY,287.5,300.0,286.275,291.925,490140.0
2001-05-14 09:15:00,NSE:DRREDDY,295.5,317.5,293.0125,311.4375,1042784.0
2001-05-21 09:15:00,NSE:DRREDDY,312.5,346.225,310.0,330.65,2058352.0
2001-05-28 09:15:00,NSE:DRREDDY,329.0,376.95,325.5,359.6875,3761476.0
2001-06-04 09:15:00,NSE:DRREDDY,360.5,373.75,355.6625,366.725,2573376.0
2001-06-11 09:15:00,NSE:DRREDDY,368.0,381.5,360.625,362.4875,2120568.0
2001-06-18 09:15:00,NSE:DRREDDY,360.25,377.25,351.0125,374.5,1352120.0
2001-06-25 09:15:00,NSE:DRREDDY,373.0625,435.25,367.5,401.9375,5056660.0
2001-07-02 09:15:00,NSE:DRREDDY,407.5,409.2125,380.0,402.65,1406528.0
2001-07-09 09:15:00,NSE:DRREDDY,399.0,406.25,387.5,398.0,1191976.0
2001-07-16 09:15:00,NSE:DRREDDY,399.75,432.25,388.775,408.0875,4638712.0
2001-07-23 09:15:00,NSE:DRREDDY,401.25,428.25,391.25,396.075,1637208.0
2001-07-30 09:15:00,NSE:DRREDDY,395.0,480.0,375.0,468.6375,4738344.0
2001-08-06 09:15:00,NSE:DRREDDY,470.0,470.0,446.25,447.65,2801816.0
2001-08-13 09:15:00,NSE:DRREDDY,470.0,470.0,418.75,422.5125,3267260.0
2001-08-20 09:15:00,NSE:DRREDDY,424.25,456.25,417.0,451.5625,3477176.0
2001-08-27 09:15:00,NSE:DRREDDY,454.0,470.75,438.7875,442.8375,5747720.0
2001-09-03 09:15:00,NSE:DRREDDY,449.75,503.725,439.5,500.2125,7419664.0
2001-09-10 09:15:00,NSE:DRREDDY,492.7875,499.0,419.0,454.275,9814088.0
2001-09-17 09:15:00,NSE:DRREDDY,433.0,468.5,423.25,440.0,8021248.0
2001-09-24 09:15:00,NSE:DRREDDY,432.5,461.25,425.25,447.4375,4581240.0
2001-10-01 09:15:00,NSE:DRREDDY,445.0,450.6875,437.0,449.05,2223196.0
2001-10-08 09:15:00,NSE:DRREDDY,441.5,939.5,437.5,926.7,1934736.0
2001-10-15 09:15:00,NSE:DRREDDY,465.0,495.95001,461.54999,490.600005,4106740.0
2001-10-22 09:15:00,NSE:DRREDDY,494.25,561.5,483.04999,550.6,5188122.0
2001-10-29 09:15:00,NSE:DRREDDY,560.5,572.95,498.0,519.05,7010164.0
2001-11-05 09:15:00,NSE:DRREDDY,524.5,542.0,492.5,536.9,5565174.0
2001-11-12 09:15:00,NSE:DRREDDY,545.0,547.0,509.85,533.45,3358062.0
2001-11-19 09:15:00,NSE:DRREDDY,507.5,507.5,432.5,478.850005,10003474.0
2001-11-26 09:15:00,NSE:DRREDDY,482.54999,513.9,470.0,475.0,6548282.0
2001-12-03 09:15:00,NSE:DRREDDY,474.0,500.0,455.625,469.29999,8260558.0
2001-12-10 09:15:00,NSE:DRREDDY,472.67499,486.0,455.0,464.274995,4120246.0
2001-12-17 09:15:00,NSE:DRREDDY,477.0,477.0,440.29999,454.07501,2547732.0
2001-12-24 09:15:00,NSE:DRREDDY,453.04999,460.45001,442.0,456.95001,2182936.0
2001-12-31 09:15:00,NSE:DRREDDY,462.399995,485.0,458.25,468.07501,2342856.0
2002-01-07 09:15:00,NSE:DRREDDY,473.0,495.0,470.0,475.024995,2472640.0
2002-01-14 09:15:00,NSE:DRREDDY,480.5,490.5,476.0,487.875,1458612.0
2002-01-21 09:15:00,NSE:DRREDDY,482.5,522.475,480.75,482.75,2591542.0
2002-01-28 09:15:00,NSE:DRREDDY,494.0,505.0,460.0,469.0,3061742.0
