datetime,symbol,open,high,low,close,volume
2020-09-21 09:15:00,NSE:UNIDT,244.95,260.45001,244.0,258.54999,22215.0
2020-09-28 09:15:00,NSE:UNIDT,258.54999,294.45001,252.10001,274.70001,214939.0
2020-10-05 09:15:00,NSE:UNIDT,282.95001,282.95001,234.25,237.10001,91370.0
2020-10-12 09:15:00,NSE:UNIDT,245.0,269.0,242.5,250.5,126110.0
2020-10-19 09:15:00,NSE:UNIDT,254.85001,270.04999,249.35001,255.05,44601.0
2020-10-26 09:15:00,NSE:UNIDT,264.35001,264.35001,244.0,250.14999,31969.0
2020-11-02 09:15:00,NSE:UNIDT,259.0,259.0,239.0,245.35001,50648.0
2020-11-09 09:15:00,NSE:UNIDT,245.35001,274.0,237.05,245.05,73891.0
2020-11-17 09:15:00,NSE:UNIDT,253.0,253.0,240.2,241.2,40209.0
2020-11-23 09:15:00,NSE:UNIDT,248.25,279.0,240.39999,264.5,139680.0
2020-12-01 09:15:00,NSE:UNIDT,265.0,290.0,253.0,269.45001,179527.0
2020-12-07 09:15:00,NSE:UNIDT,274.89999,274.89999,260.0,264.10001,70656.0
2020-12-14 09:15:00,NSE:UNIDT,260.95001,282.95001,260.0,266.39999,82860.0
2020-12-21 09:15:00,NSE:UNIDT,282.29999,289.0,247.10001,273.39999,99033.0
2020-12-28 09:15:00,NSE:UNIDT,278.85001,298.0,263.29999,271.5,113857.0
2021-01-04 09:15:00,NSE:UNIDT,279.0,329.79999,268.10001,326.04999,225172.0
2021-01-11 09:15:00,NSE:UNIDT,327.0,338.70001,298.0,302.70001,98842.0
2021-01-18 09:15:00,NSE:UNIDT,313.64999,319.10001,262.0,264.45001,90428.0
2021-01-25 09:15:00,NSE:UNIDT,283.85001,283.85001,256.0,264.35001,19770.0
2021-02-01 09:15:00,NSE:UNIDT,265.64999,276.10001,262.10001,266.29999,67654.0
2021-02-08 09:15:00,NSE:UNIDT,270.64999,284.0,259.95001,268.35001,92112.0
2021-02-15 09:15:00,NSE:UNIDT,274.35001,275.0,250.0,264.60001,77767.0
2021-02-22 09:15:00,NSE:UNIDT,269.79999,271.70001,250.0,263.75,76779.0
2021-03-01 09:15:00,NSE:UNIDT,265.0,267.35,249.85,253.05,76153.0
2021-03-08 09:15:00,NSE:UNIDT,262.0,270.0,242.25,264.1,91357.0
2021-03-15 09:15:00,NSE:UNIDT,268.6,268.6,246.1,260.45,53081.0
2021-03-22 09:15:00,NSE:UNIDT,258.95,263.95,242.6,254.6,11013.0
2021-03-30 09:15:00,NSE:UNIDT,252.0,280.0,252.0,277.5,43017.0
2021-04-05 09:15:00,NSE:UNIDT,303.5,369.0,303.5,338.5,300958.0
2021-04-12 09:15:00,NSE:UNIDT,316.0,339.65,305.0,311.2,32073.0
2021-04-19 09:15:00,NSE:UNIDT,291.0,329.9,291.0,301.8,26882.0
2021-04-26 09:15:00,NSE:UNIDT,325.0,325.0,290.0,302.85,20081.0
2021-05-03 09:15:00,NSE:UNIDT,307.6,312.95,270.35,283.45,35187.0
2021-05-10 09:15:00,NSE:UNIDT,289.0,302.0,275.25,291.35,19807.0
2021-05-17 09:15:00,NSE:UNIDT,295.0,305.1,286.85,291.65,24451.0
2021-05-24 09:15:00,NSE:UNIDT,301.0,375.0,296.15,305.5,94222.0
2021-05-31 09:15:00,NSE:UNIDT,301.1,329.7,297.9,315.3,79045.0
2021-06-07 09:15:00,NSE:UNIDT,315.0,410.3,304.0,366.0,554499.0
2021-06-14 09:15:00,NSE:UNIDT,370.9,377.1,320.0,332.8,2723217.0
2021-06-21 09:15:00,NSE:UNIDT,325.05,348.0,321.3,326.25,217147.0
2021-06-28 09:15:00,NSE:UNIDT,323.9,332.4,316.5,320.8,121849.0
2021-07-05 09:15:00,NSE:UNIDT,326.9,340.0,322.45,328.65,121420.0
2021-07-12 09:15:00,NSE:UNIDT,334.0,338.0,326.05,331.5,101560.0
2021-07-19 09:15:00,NSE:UNIDT,328.0,385.0,328.0,381.5,635433.0
2021-07-26 09:15:00,NSE:UNIDT,394.0,395.0,336.0,362.7,536227.0
2021-08-02 09:15:00,NSE:UNIDT,369.0,409.0,351.6,358.1,965562.0
2021-08-09 09:15:00,NSE:UNIDT,356.0,362.3,314.95,338.3,184061.0
