datetime,symbol,open,high,low,close,volume
2007-03-19 09:15:00,NSE:ASTRAL,6.18000005,6.81900006,5.40900017,5.57400017,31213587.0
2007-03-26 09:15:00,NSE:ASTRAL,5.52000005,5.52300023,4.56300022,4.97400017,6755324.0
2007-04-02 09:15:00,NSE:ASTRAL,4.71000004,5.09400017,4.63500004,4.71599992,1325211.0
2007-04-09 09:15:00,NSE:ASTRAL,4.76699987,4.95000005,4.56300022,4.67099992,984648.0
2007-04-16 09:15:00,NSE:ASTRAL,4.71900016,5.84400017,4.68900016,5.28300023,6351024.0
2007-04-23 09:15:00,NSE:ASTRAL,5.41199987,6.33000005,5.19000005,5.87099993,8149973.0
2007-04-30 09:15:00,NSE:ASTRAL,5.77199987,6.51300006,5.77199987,6.25500005,2642662.0
2007-05-07 09:15:00,NSE:ASTRAL,6.60000006,6.84000006,6.09000005,6.50400006,2823961.0
2007-05-14 09:15:00,NSE:ASTRAL,6.54600006,7.04700006,6.48000006,6.57300006,3500849.0
2007-05-21 09:15:00,NSE:ASTRAL,6.60000006,7.08600006,6.60000006,6.85500006,2955286.0
2007-05-28 09:15:00,NSE:ASTRAL,6.88200006,6.91500006,6.48000006,6.88500006,1236549.0
2007-06-04 09:15:00,NSE:ASTRAL,6.90000006,6.93300006,6.30000005,6.55500006,571960.0
2007-06-11 09:15:00,NSE:ASTRAL,6.48000006,6.66000006,6.03300005,6.42900005,245086.0
2007-06-18 09:15:00,NSE:ASTRAL,6.57000006,6.57000006,6.12000005,6.32100005,222924.0
2007-06-25 09:15:00,NSE:ASTRAL,6.42000005,6.48000006,6.12000005,6.31500005,1262511.0
2007-07-02 09:15:00,NSE:ASTRAL,6.42000005,6.98400006,6.27300005,6.87300006,673110.0
2007-07-09 09:15:00,NSE:ASTRAL,7.80000007,8.33399948,7.20000006,7.70100067,9797173.0
2007-07-16 09:15:00,NSE:ASTRAL,7.71600067,8.03399947,7.38300007,7.43700007,2355985.0
2007-07-23 09:15:00,NSE:ASTRAL,7.32000007,7.54200007,6.90000006,7.23300006,1408023.0
2007-07-30 09:15:00,NSE:ASTRAL,7.20000006,7.56000007,6.90000006,6.93900006,1277886.0
2007-08-06 09:15:00,NSE:ASTRAL,6.90000006,7.19400006,6.72000006,6.88800006,503211.0
2007-08-13 09:15:00,NSE:ASTRAL,6.93000006,7.12200006,6.31500005,6.65700006,479300.0
2007-08-20 09:15:00,NSE:ASTRAL,6.81000006,6.96000006,6.18600005,6.45000006,414211.0
2007-08-27 09:15:00,NSE:ASTRAL,6.34800005,6.83400006,6.30000005,6.72000006,233361.0
2007-09-03 09:15:00,NSE:ASTRAL,6.84000006,7.02000006,6.60000006,6.73800006,572186.0
2007-09-10 09:15:00,NSE:ASTRAL,6.62100006,7.31700007,6.62100006,7.20600006,966236.0
2007-09-17 09:15:00,NSE:ASTRAL,7.17000006,7.20000006,6.60600006,6.97500006,1028598.0
2007-09-24 09:15:00,NSE:ASTRAL,6.75000006,7.94399947,6.72000006,7.20600006,2151723.0
2007-10-01 09:15:00,NSE:ASTRAL,7.50900007,8.00700007,7.08300006,7.79399947,2182736.0
2007-10-08 09:15:00,NSE:ASTRAL,7.95000007,8.36100068,7.21500006,7.51800007,1798998.0
2007-10-15 09:15:00,NSE:ASTRAL,7.20000006,8.23500007,7.20000006,7.80899947,1424086.0
2007-10-22 09:15:00,NSE:ASTRAL,7.53300007,9.42000008,7.50000007,7.96200007,846961.0
2007-10-29 09:15:00,NSE:ASTRAL,7.86300007,8.04000007,7.50000007,7.50300007,713186.0
2007-11-05 09:15:00,NSE:ASTRAL,7.50000007,8.03100067,7.26000006,7.63500007,499673.0
2007-11-12 09:15:00,NSE:ASTRAL,7.50000007,8.58000008,7.32000007,8.30100067,859186.0
2007-11-19 09:15:00,NSE:ASTRAL,8.10000007,8.70000008,7.80000007,8.41200007,858285.0
2007-11-26 09:15:00,NSE:ASTRAL,8.40000008,9.48000008,7.93500007,9.27600068,1031012.0
2007-12-03 09:15:00,NSE:ASTRAL,9.48000008,11.81100071,9.42000008,10.27200009,1532124.0
2007-12-10 09:15:00,NSE:ASTRAL,10.7339995,11.0639995,10.09500009,10.56600069,776412.0
2007-12-17 09:15:00,NSE:ASTRAL,11.5770001,13.10399951,10.8000001,12.64200011,2247937.0
2007-12-24 09:15:00,NSE:ASTRAL,13.07399951,13.08000011,11.4000001,11.5320001,900723.0
2007-12-31 09:15:00,NSE:ASTRAL,12.00000011,14.39700013,12.00000011,13.07399951,1925386.0
2008-01-07 09:15:00,NSE:ASTRAL,12.06000011,13.86000012,11.4000001,12.19800011,709735.0
2008-01-14 09:15:00,NSE:ASTRAL,12.06000011,14.40000013,11.82000011,12.82800011,673248.0
2008-01-21 09:15:00,NSE:ASTRAL,12.3000001,12.89700011,10.21800009,11.2470001,589823.0
2008-01-28 09:15:00,NSE:ASTRAL,10.56000009,11.99700011,10.56000009,11.6939995,290823.0
2008-02-04 09:15:00,NSE:ASTRAL,11.82000011,12.00000011,10.50000009,11.2050001,201536.0
2008-02-11 09:15:00,NSE:ASTRAL,10.51200009,11.3639995,10.11000009,11.2410007,642310.0
2008-02-18 09:15:00,NSE:ASTRAL,10.8000001,11.70000011,10.38000009,10.9200001,171635.0
2008-02-25 09:15:00,NSE:ASTRAL,10.8600001,11.5200001,10.32000009,11.0370001,199561.0
2008-03-03 09:15:00,NSE:ASTRAL,10.8000001,11.1539995,9.19200008,9.23700008,343524.0
2008-03-10 09:15:00,NSE:ASTRAL,8.41500007,10.32000009,8.39399948,9.19500008,1702561.0
2008-03-17 09:15:00,NSE:ASTRAL,9.06000008,9.30000008,8.46600068,8.88000008,151574.0
2008-03-24 09:15:00,NSE:ASTRAL,8.76000008,9.81000008,7.11000006,9.45000008,123711.0
2008-03-31 09:15:00,NSE:ASTRAL,9.12000008,10.9200001,9.12000008,9.41700008,183674.0
2008-04-07 09:15:00,NSE:ASTRAL,9.42000008,10.8000001,8.70000008,9.98399949,53998.0
2008-04-15 09:15:00,NSE:ASTRAL,9.42000008,10.32000009,9.42000008,10.18800009,24336.0
2008-04-21 09:15:00,NSE:ASTRAL,10.17000009,11.99700011,10.02000009,11.4330001,270775.0
2008-04-28 09:15:00,NSE:ASTRAL,11.1600001,11.93399951,10.54200009,11.3520001,139648.0
2008-05-05 09:15:00,NSE:ASTRAL,11.4000001,11.9250001,10.7700001,10.8089995,320148.0
2008-05-12 09:15:00,NSE:ASTRAL,10.50000009,11.0339995,9.72600068,10.8750001,193198.0
2008-05-20 09:15:00,NSE:ASTRAL,10.8600001,11.0400001,10.44600069,10.50000009,95223.0
2008-05-26 09:15:00,NSE:ASTRAL,10.8180001,10.8180001,10.02000009,10.32899949,198748.0
2008-06-02 09:15:00,NSE:ASTRAL,10.26300009,10.33800009,9.60000008,9.60899948,221698.0
2008-06-09 09:15:00,NSE:ASTRAL,9.36000008,10.44000009,9.18000008,9.69000008,40374.0
2008-06-16 09:15:00,NSE:ASTRAL,9.60000008,11.4000001,9.03300008,9.59399948,398298.0
2008-06-23 09:15:00,NSE:ASTRAL,9.54000008,9.66000008,8.40000008,9.12000008,160410.0
2008-06-30 09:15:00,NSE:ASTRAL,8.70000008,9.59399948,8.04000007,8.40000008,124974.0
2008-07-07 09:15:00,NSE:ASTRAL,8.40000008,10.7970001,8.40000008,9.44100068,128186.0
