datetime,symbol,open,high,low,close,volume
2009-11-23 09:15:00,NSE:ASTEC,83.0,90.699997,82.0,82.550003,17842690.0
2009-11-30 09:15:00,NSE:ASTEC,83.0,95.5,83.0,86.900002,11283933.0
2009-12-07 09:15:00,NSE:ASTEC,87.800003,96.25,87.0,91.099998,7605082.0
2009-12-14 09:15:00,NSE:ASTEC,91.150002,91.949997,82.0,82.25,2466554.0
2009-12-21 09:15:00,NSE:ASTEC,83.0,84.099998,82.0,82.050003,987834.0
2009-12-29 09:15:00,NSE:ASTEC,82.099998,88.0,82.0,84.0,1272582.0
2010-01-04 09:15:00,NSE:ASTEC,84.75,100.0,83.599998,85.199997,3070946.0
2010-01-11 09:15:00,NSE:ASTEC,86.800003,88.300003,83.0,85.650002,1757488.0
2010-01-18 09:15:00,NSE:ASTEC,83.5,86.199997,76.050003,77.650002,706932.0
2010-01-25 09:15:00,NSE:ASTEC,78.5,81.5,67.25,68.800003,768069.0
2010-02-01 09:15:00,NSE:ASTEC,65.5,86.949997,61.150002,63.599998,15536391.0
2010-02-08 09:15:00,NSE:ASTEC,64.449997,65.800003,59.5,59.75,2239195.0
2010-02-15 09:15:00,NSE:ASTEC,60.25,61.200001,53.25,53.5,2571912.0
2010-02-22 09:15:00,NSE:ASTEC,55.400002,55.400002,45.5,45.950001,1711332.0
2010-03-02 09:15:00,NSE:ASTEC,46.200001,55.900002,46.0,54.049999,2188133.0
2010-03-08 09:15:00,NSE:ASTEC,54.549999,54.950001,47.099998,48.150002,832844.0
2010-03-15 09:15:00,NSE:ASTEC,48.75,51.5,46.400002,48.900002,889394.0
2010-03-22 09:15:00,NSE:ASTEC,48.5,52.25,47.549999,49.799999,1279403.0
2010-03-29 09:15:00,NSE:ASTEC,50.400002,51.099998,47.650002,50.700001,965803.0
2010-04-05 09:15:00,NSE:ASTEC,51.5,52.849998,50.5,51.049999,920414.0
2010-04-12 09:15:00,NSE:ASTEC,52.5,59.599998,50.849998,57.900002,2030803.0
2010-04-19 09:15:00,NSE:ASTEC,56.0,64.599998,56.0,62.700001,2376807.0
2010-04-26 09:15:00,NSE:ASTEC,64.300003,64.300003,57.299999,59.549999,748994.0
2010-05-03 09:15:00,NSE:ASTEC,60.25,62.75,54.5,54.950001,976617.0
2010-05-10 09:15:00,NSE:ASTEC,55.0,62.5,55.0,58.700001,1199925.0
2010-05-17 09:15:00,NSE:ASTEC,57.599998,66.25,56.849998,59.700001,1929734.0
2010-05-24 09:15:00,NSE:ASTEC,61.700001,65.0,56.5,59.049999,796806.0
2010-05-31 09:15:00,NSE:ASTEC,60.0,63.400002,58.0,60.25,809846.0
2010-06-07 09:15:00,NSE:ASTEC,59.450001,61.400002,57.5,59.25,364757.0
2010-06-14 09:15:00,NSE:ASTEC,59.799999,69.400002,58.5,66.150002,2278255.0
2010-06-21 09:15:00,NSE:ASTEC,67.699997,74.949997,66.050003,71.199997,3498584.0
2010-06-28 09:15:00,NSE:ASTEC,72.0,76.0,70.199997,71.599998,1547668.0
2010-07-05 09:15:00,NSE:ASTEC,71.599998,79.800003,68.599998,75.449997,1887553.0
2010-07-12 09:15:00,NSE:ASTEC,75.800003,78.449997,73.5,74.400002,994213.0
2010-07-19 09:15:00,NSE:ASTEC,74.900002,77.099998,72.650002,73.550003,727317.0
2010-07-26 09:15:00,NSE:ASTEC,73.900002,74.099998,68.900002,69.199997,464436.0
2010-08-02 09:15:00,NSE:ASTEC,69.5,79.5,69.400002,74.300003,2468725.0
2010-08-09 09:15:00,NSE:ASTEC,73.800003,76.550003,73.599998,74.349998,1098344.0
2010-08-16 09:15:00,NSE:ASTEC,74.5,82.800003,71.25,80.400002,3056558.0
2010-08-23 09:15:00,NSE:ASTEC,80.900002,83.300003,73.5,74.150002,2079696.0
2010-08-30 09:15:00,NSE:ASTEC,75.699997,80.0,73.800003,76.400002,1301688.0
2010-09-06 09:15:00,NSE:ASTEC,77.300003,86.300003,77.300003,81.75,1999165.0
2010-09-13 09:15:00,NSE:ASTEC,82.0,85.599998,78.150002,80.699997,1013110.0
2010-09-20 09:15:00,NSE:ASTEC,81.199997,84.25,79.150002,81.449997,1054328.0
2010-09-27 09:15:00,NSE:ASTEC,82.199997,84.349998,79.0,82.400002,923550.0
2010-10-04 09:15:00,NSE:ASTEC,81.199997,92.949997,79.25,84.550003,2473068.0
2010-10-11 09:15:00,NSE:ASTEC,85.699997,89.349998,84.0,86.599998,558222.0
2010-10-18 09:15:00,NSE:ASTEC,86.599998,91.349998,83.599998,84.550003,1027017.0
2010-10-25 09:15:00,NSE:ASTEC,85.5,87.0,81.099998,82.25,404716.0
2010-11-01 09:15:00,NSE:ASTEC,83.849998,85.800003,80.849998,84.400002,330394.0
2010-11-08 09:15:00,NSE:ASTEC,84.5,88.800003,77.150002,78.599998,741025.0
2010-11-15 09:15:00,NSE:ASTEC,78.0,78.949997,67.099998,68.150002,341200.0
2010-11-22 09:15:00,NSE:ASTEC,68.75,71.699997,57.150002,60.599998,479102.0
2010-11-29 09:15:00,NSE:ASTEC,58.099998,67.400002,56.099998,62.549999,407630.0
2010-12-06 09:15:00,NSE:ASTEC,63.25,65.0,55.75,57.150002,224035.0
2010-12-13 09:15:00,NSE:ASTEC,67.099998,67.099998,57.0,58.349998,187031.0
2010-12-20 09:15:00,NSE:ASTEC,58.0,62.349998,57.150002,60.099998,272710.0
2010-12-27 09:15:00,NSE:ASTEC,60.0,62.5,58.5,61.75,187562.0
2011-01-03 09:15:00,NSE:ASTEC,60.25,63.150002,55.799999,56.349998,190827.0
2011-01-10 09:15:00,NSE:ASTEC,57.0,57.799999,53.900002,56.049999,187878.0
2011-01-17 09:15:00,NSE:ASTEC,55.0,56.799999,54.0,55.0,103557.0
2011-01-24 09:15:00,NSE:ASTEC,53.049999,57.0,52.049999,53.5,67849.0
2011-01-31 09:15:00,NSE:ASTEC,53.0,59.799999,52.549999,54.299999,126718.0
