datetime,symbol,open,high,low,close,volume
2016-08-29 09:15:00,NSE:NDGL,811.0,811.0,660.65002,660.65002,883.0
2016-09-06 09:15:00,NSE:NDGL,627.65002,627.65002,538.20001,538.20001,143.0
2016-09-12 09:15:00,NSE:NDGL,511.29999,511.29999,393.5,393.5,2535.0
2016-09-19 09:15:00,NSE:NDGL,354.14999,354.14999,311.5,317.25,28111.0
2016-09-26 09:15:00,NSE:NDGL,301.39999,319.0,280.75,299.10001,11319.0
2016-10-03 09:15:00,NSE:NDGL,285.0,320.0,285.0,301.0,1110.0
2016-10-10 09:15:00,NSE:NDGL,300.0,300.0,278.0,289.5,417.0
2016-10-17 09:15:00,NSE:NDGL,270.0,319.89999,270.0,315.0,1757.0
2016-10-24 09:15:00,NSE:NDGL,314.0,315.95001,290.89999,311.20001,560.0
2016-11-01 09:15:00,NSE:NDGL,315.0,370.70001,305.04999,343.54999,3252.0
2016-11-07 09:15:00,NSE:NDGL,369.0,450.0,347.0,406.25,9080.0
2016-11-15 09:15:00,NSE:NDGL,450.5,450.5,346.10001,377.5,938.0
2016-11-21 09:15:00,NSE:NDGL,397.70001,397.70001,340.0,369.64999,1880.0
2016-11-28 09:15:00,NSE:NDGL,379.89999,409.54999,361.39999,385.45001,874.0
2016-12-05 09:15:00,NSE:NDGL,384.0,405.5,376.0,398.5,665.0
2016-12-12 09:15:00,NSE:NDGL,395.0,400.0,375.0,385.0,510.0
2016-12-19 09:15:00,NSE:NDGL,367.70001,390.0,367.70001,375.39999,132.0
2016-12-26 09:15:00,NSE:NDGL,348.0,445.0,348.0,384.29999,413.0
2017-01-02 09:15:00,NSE:NDGL,423.5,437.0,383.64999,390.0,1423.0
2017-01-09 09:15:00,NSE:NDGL,391.0,409.39999,386.0,390.54999,280.0
2017-01-16 09:15:00,NSE:NDGL,404.79999,405.0,392.0,404.0,655.0
2017-01-23 09:15:00,NSE:NDGL,404.0,410.0,388.79999,388.79999,265.0
2017-01-30 09:15:00,NSE:NDGL,410.0,410.0,385.0,387.39999,833.0
2017-02-06 09:15:00,NSE:NDGL,410.0,423.0,381.64999,415.20001,1754.0
2017-02-13 09:15:00,NSE:NDGL,424.89999,424.89999,382.0,382.0,531.0
2017-02-20 09:15:00,NSE:NDGL,400.0,400.0,381.04999,382.04999,297.0
2017-02-27 09:15:00,NSE:NDGL,390.0,430.0,381.0,402.25,1495.0
2017-03-06 09:15:00,NSE:NDGL,361.0,474.70001,361.0,386.75,1332.0
2017-03-14 09:15:00,NSE:NDGL,387.54999,407.29999,372.25,382.85001,594.0
2017-03-20 09:15:00,NSE:NDGL,395.0,404.54999,375.0,387.0,352.0
2017-03-27 09:15:00,NSE:NDGL,388.0,424.39999,378.60001,388.0,2186.0
2017-04-03 09:15:00,NSE:NDGL,376.0,414.0,376.0,403.0,434.0
2017-04-10 09:15:00,NSE:NDGL,409.89999,438.79999,393.0,395.0,544.0
2017-04-17 09:15:00,NSE:NDGL,404.79999,440.0,385.10001,402.29999,697.0
2017-04-24 09:15:00,NSE:NDGL,423.95001,425.0,391.0,421.04999,675.0
2017-05-02 09:15:00,NSE:NDGL,429.95001,440.0,396.35001,406.5,1047.0
2017-05-08 09:15:00,NSE:NDGL,436.10001,449.89999,402.0,405.10001,1648.0
2017-05-15 09:15:00,NSE:NDGL,410.0,444.0,395.0,439.95001,1984.0
2017-05-22 09:15:00,NSE:NDGL,432.5,450.0,424.0,424.0,1998.0
2017-05-29 09:15:00,NSE:NDGL,413.60001,764.59998,413.25,700.5,20919.0
2017-06-05 09:15:00,NSE:NDGL,645.0,689.95001,610.04999,680.40002,5517.0
2017-06-12 09:15:00,NSE:NDGL,625.0,877.0,625.0,852.45001,10254.0
2017-06-19 09:15:00,NSE:NDGL,883.0,883.0,688.70001,688.70001,2779.0
2017-06-27 09:15:00,NSE:NDGL,655.29999,725.45001,640.04999,690.0,1216.0
2017-07-03 09:15:00,NSE:NDGL,681.04999,725.0,670.0,700.90002,1070.0
2017-07-10 09:15:00,NSE:NDGL,720.0,730.0,673.0,695.40002,1359.0
2017-07-17 09:15:00,NSE:NDGL,695.40002,701.04999,656.70001,677.45001,1822.0
2017-07-24 09:15:00,NSE:NDGL,697.95001,703.84998,638.0,651.29999,1246.0
2017-07-31 09:15:00,NSE:NDGL,650.70001,680.0,615.0,629.95001,987.0
2017-08-07 09:15:00,NSE:NDGL,620.25,649.95001,520.34998,549.90002,1229.0
2017-08-14 09:15:00,NSE:NDGL,546.0,614.5,520.0,578.59998,881.0
2017-08-21 09:15:00,NSE:NDGL,594.5,736.84998,521.0,736.84998,2295.0
2017-08-28 09:15:00,NSE:NDGL,773.65002,806.45001,701.25,733.70001,1926.0
2017-09-04 09:15:00,NSE:NDGL,770.34998,770.34998,699.0,725.0,1227.0
2017-09-11 09:15:00,NSE:NDGL,695.0,749.0,664.29999,723.0,2033.0
2017-09-18 09:15:00,NSE:NDGL,724.0,759.0,706.0,716.40002,1701.0
2017-09-25 09:15:00,NSE:NDGL,706.0,757.95001,661.0,693.0,2402.0
2017-10-03 09:15:00,NSE:NDGL,690.0,749.0,680.0,740.0,400.0
2017-10-09 09:15:00,NSE:NDGL,750.5,799.95001,702.0,773.70001,2108.0
2017-10-16 09:15:00,NSE:NDGL,758.0,845.34998,731.29999,797.79999,577.0
2017-10-23 09:15:00,NSE:NDGL,815.0,819.95001,735.0,789.20001,2382.0
2017-10-30 09:15:00,NSE:NDGL,760.0,810.0,730.04999,794.45001,3206.0
2017-11-06 09:15:00,NSE:NDGL,809.0,810.0,750.5,780.0,751.0
2017-11-13 09:15:00,NSE:NDGL,798.45001,798.45001,716.0,730.0,2535.0
2017-11-20 09:15:00,NSE:NDGL,790.0,856.15002,720.0,852.5,9599.0
2017-11-27 09:15:00,NSE:NDGL,890.0,1031.5,880.0,894.09998,11022.0
2017-12-04 09:15:00,NSE:NDGL,902.0,965.0,841.75,858.25,2056.0
2017-12-11 09:15:00,NSE:NDGL,869.40002,900.0,805.79999,865.70001,1511.0
2017-12-18 09:15:00,NSE:NDGL,805.0,1546.6,805.0,1546.6,25718.0
2017-12-26 09:15:00,NSE:NDGL,1700.0,1969.35,1699.95,1969.35,5058.0
2018-01-01 09:15:00,NSE:NDGL,2067.8,2165.0,1796.0,2110.2,31819.0
2018-01-08 09:15:00,NSE:NDGL,2111.1499,2365.0,2070.0,2162.1001,22164.0
2018-01-15 09:15:00,NSE:NDGL,2190.0,2190.0,1882.05,2049.7,33594.0
2018-01-22 09:15:00,NSE:NDGL,2152.0,2152.1499,1780.0,1788.1,15469.0
2018-01-29 09:15:00,NSE:NDGL,1794.95,1820.0,1387.9,1390.0,3601.0
2018-02-05 09:15:00,NSE:NDGL,1325.0,1454.7,1208.0,1454.7,4491.0
2018-02-12 09:15:00,NSE:NDGL,1527.4,1662.75,1523.3,1653.75,7017.0
2018-02-19 09:15:00,NSE:NDGL,1709.9,1709.9,1555.05,1679.4,4150.0
2018-02-26 09:15:00,NSE:NDGL,1690.0,1710.0,1456.05,1476.75,2901.0
2018-03-05 09:15:00,NSE:NDGL,1467.0,1548.0,1381.0,1469.15,2579.0
2018-03-12 09:15:00,NSE:NDGL,1482.0,1512.0,1380.0,1414.95,1514.0
2018-03-19 09:15:00,NSE:NDGL,1380.1,1400.0,1195.0,1232.95,13163.0
2018-03-26 09:15:00,NSE:NDGL,1275.0,1323.0,1172.3,1309.7,612.0
2018-04-02 09:15:00,NSE:NDGL,1260.05,1654.9,1260.0,1633.7,5945.0
2018-04-09 09:15:00,NSE:NDGL,1640.0,1690.0,1501.0,1504.1,909.0
2018-04-16 09:15:00,NSE:NDGL,1470.0,1678.9,1391.15,1563.1,4410.0
2018-04-23 09:15:00,NSE:NDGL,1560.0,1630.0,1371.2,1549.25,1481.0
2018-04-30 09:15:00,NSE:NDGL,1535.65,1619.95,1460.0,1499.95,2947.0
2018-05-07 09:15:00,NSE:NDGL,1500.0,1550.0,1390.0,1436.5,634.0
2018-05-14 09:15:00,NSE:NDGL,1553.95,1554.0,1376.0,1477.25,830.0
2018-05-21 09:15:00,NSE:NDGL,1457.95,1457.95,1370.0,1372.5,431.0
2018-05-28 09:15:00,NSE:NDGL,1340.05,1449.95,1280.05,1399.6,3057.0
2018-06-04 09:15:00,NSE:NDGL,1321.0,1400.0,1081.25,1288.3,3302.0
2018-06-11 09:15:00,NSE:NDGL,1376.95,1376.95,1203.0,1230.5,962.0
2018-06-18 09:15:00,NSE:NDGL,1231.05,1486.5,1185.0,1446.45,4190.0
2018-06-25 09:15:00,NSE:NDGL,1425.0,1479.95,1251.1,1299.65,3401.0
2018-07-02 09:15:00,NSE:NDGL,1314.95,1348.5,1116.05,1257.15,938.0
2018-07-09 09:15:00,NSE:NDGL,1339.95,1649.0,1203.1,1217.4,7294.0
2018-07-16 09:15:00,NSE:NDGL,1214.0,1273.7,1131.0,1157.9,666.0
